Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-01,113.720001,114.959999,113.150002,114.919998,1550400,114.236248,43.5131242443
2014-05-02,114.790001,115.660004,114.059998,114.220001,1736700,113.540416,42.6389619183
2014-05-05,113.779999,115.110001,112.75,114.82,1153400,114.136844,43.3882446299
2014-05-06,114.690002,115.339996,113.82,114.419998,1911600,113.739223,42.8887198908
2014-05-07,114.599998,116.610001,113.650002,116.440002,1820600,115.747208,45.4113185041
2014-05-08,116.25,117.370003,115.400002,115.629997,1232100,114.942022,44.3997765418
2014-05-09,115.360001,117.150002,114.360001,116.599998,1088600,115.906252,45.611122872
2014-05-12,117.260002,118.760002,115.559998,118.360001,1386700,117.655783,47.8090299652
2014-05-13,118.440002,118.489998,117.470001,117.580002,1525700,116.880425,46.83496043
2014-05-14,117.660004,118.059998,116.169998,116.489998,1708800,115.796906,45.4737532861
2014-05-15,116.519997,116.910004,114.5,115.550003,1900900,114.862504,44.299879383
2014-05-16,115.459999,117.940002,115.209999,117.849998,1977500,117.148815,47.1721343839
2014-05-19,117.459999,119.370003,117.339996,119.290001,2135700,118.58025,48.9704226908
2014-05-20,119.040001,119.110001,114.059998,114.470001,4343700,113.788928,42.9511634669
2014-05-21,115.349998,116.169998,114.57,115.32,1705500,114.633869,44.0126489834
2014-05-22,115.5,116.150002,114.959999,115.93,1835900,115.240241,44.7744241791
2014-05-23,116.18,116.419998,115.370003,115.739998,1363900,115.051369,44.537147384
2014-05-27,116.209999,116.25,114.760002,115.389999,1614300,114.703453,44.100066221
2014-05-28,115.709999,116.860001,115.449997,116.07,1768700,115.379407,44.9492561418
2014-05-29,116.150002,117.120003,115.800003,117.110001,1051500,116.41322,46.2480184533
2014-05-30,117.110001,117.43,116.800003,116.910004,2436300,116.214413,45.9982604808
2014-06-02,116.989998,117.029999,115.849998,116.580002,958700,115.886375,45.586151723
2014-06-03,116.0,117.970001,115.970001,117.879997,1903200,117.178635,47.2095967607
2014-06-04,117.57,118.389999,117.300003,117.779999,1128900,117.079232,47.0847184026
2014-06-05,117.910004,119.099998,117.720001,119.0,1607600,118.291974,48.6082662814
2014-06-06,119.260002,120.050003,119.169998,119.809998,1405500,119.097153,49.6197994496
2014-06-09,119.860001,120.040001,119.279999,119.580002,1238900,118.868525,49.332577844
2014-06-10,119.080002,119.690002,118.349998,119.290001,1100400,118.58025,48.9704226908
2014-06-11,119.099998,120.419998,119.07,120.209999,1980800,119.494774,50.1193241887
2014-06-12,119.639999,120.459999,119.330002,119.849998,2049200,119.28576,49.8567433295
2014-06-13,120.0,120.43,118.879997,119.160004,1248100,118.599014,48.9939955962
2014-06-16,118.949997,119.75,117.949997,118.690002,1844600,118.131225,48.4063199498
2014-06-17,118.190002,119.080002,117.830002,118.639999,1742600,118.081457,48.3437972279
2014-06-18,118.779999,119.980003,118.25,119.900002,1363500,119.335528,49.9192660514
2014-06-19,120.0,120.400002,118.849998,119.709999,2151800,119.14642,49.6816927734
2014-06-20,120.0,120.339996,118.849998,118.940002,4956500,118.380048,48.7189122026
2014-06-23,119.129997,119.709999,118.510002,119.099998,1408200,118.539291,48.9189665711
2014-06-24,119.129997,119.860001,118.279999,118.559998,1460100,118.001832,48.2437656467
2014-06-25,118.110001,119.989998,118.099998,119.139999,1514000,118.579103,48.9689817335
2014-06-26,119.32,119.519997,118.629997,119.300003,1426600,118.738354,49.1690461522
2014-06-27,119.099998,119.300003,118.220001,118.300003,2758900,117.743062,47.918677141
2014-06-30,118.199997,118.559998,117.68,118.0,1603200,117.444471,47.5435621663
2014-07-01,118.449997,119.290001,117.650002,118.959999,2316600,118.399951,48.743916015
2014-07-02,119.050003,119.610001,117.910004,118.050003,2137700,117.494239,47.6060848882
2014-07-03,118.440002,120.18,117.910004,120.110001,1423200,119.544538,50.1818418855
2014-07-07,119.75,120.32,119.230003,119.720001,1550700,119.156375,49.6941990766
2014-07-08,119.459999,119.459999,117.730003,117.989998,1531400,117.434516,47.5310558631
2014-07-09,118.019997,118.360001,117.449997,117.839996,1232600,117.285221,47.3434990039
2014-07-10,116.610001,117.790001,116.360001,117.150002,2760400,116.598474,46.4807500143
2014-07-11,116.970001,118.400002,116.75,118.269997,1013000,117.713197,47.8811582315
2014-07-14,118.900002,119.57,117.57,117.800003,1482500,117.245416,47.2934926354
2014-07-15,118.0,118.480003,116.730003,118.0,2688600,117.444471,47.5435621663
2014-07-16,118.309998,120.290001,118.309998,119.220001,3131200,118.658729,49.069014571
2014-07-17,119.480003,120.830002,118.610001,119.019997,2713900,118.459666,48.8189349899
2014-07-18,119.239998,121.25,119.220001,121.0,1863600,120.430347,51.2946691999
2014-07-21,120.459999,122.269997,120.349998,122.139999,2499100,121.56498,52.7200900234
2014-07-22,122.440002,124.980003,122.440002,123.059998,3822800,122.480647,53.8704274534
2014-07-23,125.610001,127.209999,122.57,124.0,3889000,123.416224,55.0457774898
2014-07-24,124.93,125.93,123.290001,125.510002,2570600,124.919117,56.9338373098
2014-07-25,124.300003,125.339996,124.300003,125.07,1069500,124.481186,56.383671779
2014-07-28,125.089996,125.459999,123.529999,124.379997,1650400,123.794432,55.5209139954
2014-07-29,124.489998,124.830002,123.540001,123.540001,1424600,122.95839,54.4706081466
2014-07-30,124.410004,125.050003,123.440002,124.709999,1602900,124.12288,55.9335378294
2014-07-31,123.620003,124.260002,121.150002,121.5,1986300,120.927993,51.9198537055
2014-08-01,121.089996,122.400002,120.5,121.379997,1391300,120.808556,51.7698069618
2014-08-04,121.419998,121.720001,119.849998,121.379997,1132700,120.808556,51.7698069618
2014-08-05,120.830002,121.57,119.75,120.120003,1280800,119.554493,50.1943481886
2014-08-06,119.470001,120.989998,119.120003,120.160004,1054400,119.594306,50.2443646074
2014-08-07,120.599998,120.830002,118.959999,119.529999,1098300,118.967267,49.4566257986
2014-08-08,119.480003,121.230003,118.910004,121.160004,1229000,120.589598,51.4947336186
2014-08-11,121.709999,122.269997,120.779999,120.919998,886600,120.350722,51.1946376187
2014-08-12,120.919998,121.629997,119.870003,120.029999,1689900,119.464913,50.0818103043
2014-08-13,120.620003,121.449997,120.589996,121.349998,1182100,120.778698,51.7322968463
2014-08-14,121.779999,122.150002,121.32,121.779999,1047300,121.206674,52.2699560739
2014-08-15,121.949997,122.889999,120.160004,121.550003,1562100,120.977761,51.9823764274
2014-08-18,121.900002,122.510002,121.489998,122.050003,2285600,121.475407,52.607560933
2014-08-19,122.150002,122.830002,121.779999,122.389999,1045100,121.813803,53.0326822762
2014-08-20,121.940002,122.449997,121.5,122.260002,889200,121.684418,52.8701380234
2014-08-21,122.550003,122.699997,121.730003,121.809998,854600,121.236532,52.3074661894
2014-08-22,121.489998,122.019997,121.190002,121.220001,1113100,120.649313,51.5697525934
2014-08-25,121.870003,122.480003,121.57,121.800003,1068600,121.226584,52.2949686802
2014-08-26,121.959999,122.019997,120.639999,120.709999,1064500,120.141712,50.9320617846
2014-08-27,120.900002,120.980003,119.68,120.080002,1172600,119.51468,50.1443317699
2014-08-28,119.580002,120.260002,118.709999,120.07,1248300,119.504725,50.1318254667
2014-08-29,120.129997,120.800003,119.519997,120.209999,1109800,119.644066,50.306877279
2014-09-02,120.889999,122.809998,120.57,122.720001,2156000,122.142251,53.4453061102
2014-09-03,122.830002,124.370003,122.82,123.75,1614700,123.167401,54.733185237
2014-09-04,123.980003,125.239998,123.639999,123.879997,1496600,123.296786,54.8957294898
2014-09-05,123.809998,124.660004,123.410004,124.629997,1390300,124.043255,55.8335062482
2014-09-08,125.010002,125.25,124.07,124.980003,1649900,124.391613,56.2711426886
2014-09-09,124.779999,124.949997,123.779999,124.0,1398700,123.416224,55.0457774898
2014-09-10,124.5,124.669998,123.459999,123.610001,1336700,123.02806,54.5581334247
2014-09-11,123.239998,123.660004,122.449997,123.300003,1420200,122.868624,54.3578365935
2014-09-12,123.360001,123.459999,122.559998,123.279999,1700900,122.84869,54.3327938363
2014-09-15,123.050003,123.260002,121.68,122.339996,1296000,121.911976,53.1560154055
2014-09-16,122.080002,122.839996,121.470001,122.610001,1334200,122.181036,53.4940310694
2014-09-17,122.650002,124.089996,122.470001,123.599998,1463400,123.16757,54.7333975489
2014-09-18,123.809998,124.580002,123.629997,124.129997,783600,123.695714,55.3968961916
2014-09-19,124.800003,125.059998,123.040001,123.239998,1215500,122.808829,54.282717116
2014-09-22,123.230003,123.230003,121.410004,121.809998,975000,121.383831,52.4925155066
2014-09-23,121.360001,121.879997,120.800003,121.160004,1203600,120.736112,51.6787967531
2014-09-24,121.0,123.699997,120.800003,123.510002,2027500,123.077888,54.6207315236
2014-09-25,123.019997,123.709999,120.970001,120.989998,1837500,120.566701,51.4659684931
2014-09-26,120.93,121.360001,120.25,121.360001,1004600,120.935409,51.9291703046
2014-09-29,120.489998,122.239998,120.379997,122.0,1153500,121.573169,52.7303777298
2014-09-30,122.349998,122.919998,121.489998,121.699997,1670100,121.274216,52.3548079804
2014-10-01,122.300003,122.300003,119.269997,119.57,2476700,119.15167,49.6882882623
2014-10-02,119.57,120.360001,118.160004,119.160004,1875100,118.743109,49.1750197807
2014-10-03,119.459999,121.529999,119.459999,121.389999,1664500,120.965303,51.9667256464
2014-10-06,122.029999,122.309998,119.5,120.629997,982400,120.207959,51.0152868039
2014-10-07,120.330002,120.489998,118.190002,118.220001,1532000,117.806395,47.9982413499
2014-10-08,118.400002,121.699997,117.980003,121.629997,1643700,121.204461,52.2671759183
2014-10-09,121.639999,121.639999,117.699997,117.82,1751900,117.407793,47.4974841966
2014-10-10,117.980003,119.059998,116.419998,116.470001,2059800,116.062518,45.8074372842
2014-10-13,116.349998,116.470001,112.239998,112.489998,3051500,112.096439,40.8249173025
2014-10-14,112.559998,113.440002,111.139999,111.779999,3109300,111.388924,39.9360778153
2014-10-15,110.300003,111.730003,107.330002,111.139999,3177700,110.751163,39.1348691338
2014-10-16,108.589996,111.639999,108.230003,109.690002,4332400,109.306239,37.3196348175
2014-10-17,110.620003,113.169998,110.260002,112.360001,2354200,111.966896,40.6621745569
2014-10-20,111.919998,114.389999,111.669998,114.330002,1869300,113.930005,43.1283961875
2014-10-21,115.029999,118.25,115.029999,118.220001,2439200,117.806395,47.9982413499
2014-10-22,114.410004,115.190002,112.610001,113.830002,6596500,113.431755,42.5024528866
2014-10-23,115.589996,117.360001,115.019997,116.230003,2598000,115.823359,45.5069857561
2014-10-24,116.190002,118.489998,116.050003,117.900002,1865100,117.487515,47.5976376373
2014-10-27,117.830002,118.129997,117.120003,118.0,1600500,117.587164,47.7228250412
2014-10-28,118.419998,118.75,117.839996,118.339996,1861100,117.92597,48.1484614607
2014-10-29,118.449997,118.620003,115.139999,116.089996,3192400,115.683842,45.3317128378
2014-10-30,115.900002,116.879997,115.620003,116.589996,1835400,116.182093,45.957657395
2014-10-31,118.410004,118.580002,117.059998,117.57,2206500,117.158668,47.1845125462
2014-11-03,116.82,119.059998,116.82,118.400002,1883900,117.985766,48.2235821945
2014-11-04,118.480003,118.760002,117.610001,118.32,1469000,117.906044,48.1234287538
2014-11-05,119.0,119.18,117.919998,118.550003,2543300,118.135242,48.411366441
2014-11-06,118.809998,119.150002,118.360001,118.910004,1260900,118.493983,48.862046874
2014-11-07,118.860001,118.860001,116.129997,116.599998,2131600,116.19206,45.9701787736
2014-11-10,116.419998,117.209999,115.610001,116.849998,1306700,116.441185,46.283150424
2014-11-11,116.690002,118.639999,116.330002,118.300003,1948000,117.886117,48.0983947906
2014-11-12,117.919998,118.699997,117.629997,118.510002,1483400,118.095381,48.3612897207
2014-11-13,118.669998,118.849998,117.860001,118.239998,1207600,117.826322,48.0232753131
2014-11-14,117.93,118.860001,117.839996,118.75,1522300,118.33454,48.6617412488
2014-11-17,118.260002,118.75,117.889999,118.43,1308800,118.015659,48.26113628
2014-11-18,118.43,120.879997,118.309998,120.5,2126300,120.078417,50.8525453145
2014-11-19,120.839996,125.32,119.900002,124.669998,4289700,124.233826,56.0729174691
2014-11-20,123.709999,126.330002,123.029999,124.580002,2538600,124.144145,55.9602527001
2014-11-21,125.360001,127.040001,125.360001,126.540001,2497500,126.097286,58.4139516959
2014-11-24,125.879997,127.870003,125.879997,127.410004,2150900,126.964245,59.5030980646
2014-11-25,127.760002,129.690002,127.220001,127.879997,1855700,127.432595,60.091478486
2014-11-26,127.900002,128.740005,127.470001,128.660004,1275500,128.209872,61.0679588294
2014-11-28,128.710007,129.770004,128.710007,129.289993,825600,128.837658,61.8566360819
2014-12-01,129.339996,129.339996,127.93,127.959999,1444600,127.512316,60.1916306704
2014-12-02,128.190002,129.009995,126.75,128.800003,1320100,128.349382,61.2432229536
2014-12-03,128.699997,129.369995,128.470001,128.919998,1178300,128.468957,61.3934430644
2014-12-04,128.75,129.220001,127.760002,128.389999,1098800,127.940812,60.7299431655
2014-12-05,128.330002,129.020004,128.029999,128.539993,1113100,128.090281,60.917718618
2014-12-08,128.089996,129.039993,127.709999,128.490005,1380600,128.040469,60.8551406196
2014-12-09,127.110001,128.360001,126.040001,128.289993,1106400,127.841156,60.6047469676
2014-12-10,128.220001,129.050003,127.190002,127.330002,1783400,126.884523,59.4029446238
2014-12-11,127.339996,128.940002,126.43,126.720001,1388700,126.425589,58.8263933687
2014-12-12,125.849998,126.760002,124.970001,124.989998,1108800,124.699605,56.6580679854
2014-12-15,125.419998,126.139999,122.889999,123.730003,1635700,123.442538,55.0788353363
2014-12-16,123.419998,125.379997,121.5,121.550003,1530900,121.267602,52.3464989207
2014-12-17,122.300003,124.870003,121.150002,124.769997,1886600,124.480115,56.3823262993
2014-12-18,125.860001,127.540001,125.199997,127.519997,1736500,127.223726,59.8290797879
2014-12-19,127.160004,129.289993,127.07,128.449997,3121000,128.151565,60.9947087018
2014-12-22,128.639999,129.399994,127.769997,128.929993,1153900,128.630446,61.5963190458
2014-12-23,129.360001,129.479996,126.629997,126.660004,1336100,126.365731,58.7511947454
2014-12-24,126.989998,127.949997,126.68,126.790001,665500,126.495426,58.9141284461
2014-12-26,127.010002,128.259995,126.82,127.669998,634300,127.373379,60.0170863967
2014-12-29,127.169998,127.5,126.019997,126.860001,825500,126.565263,59.0018635235
2014-12-30,126.720001,127.260002,126.510002,126.610001,631800,126.315844,58.6885225257
2014-12-31,127.230003,127.839996,125.260002,125.290001,1045900,124.998911,57.0340812029
2015-01-02,126.300003,128.490005,126.160004,128.119995,2034700,127.82233,60.5810961726
2015-01-05,127.309998,129.139999,126.150002,126.360001,2430300,126.066425,58.3751815279
2015-01-06,126.360001,128.190002,124.540001,125.18,2519300,124.889166,56.8962103598
2015-01-07,126.559998,128.970001,125.940002,128.929993,2098300,128.630446,61.5963190458
2015-01-08,129.460007,131.059998,129.460007,130.270004,2515800,129.967344,63.2758420705
2015-01-09,130.759995,131.119995,129.330002,129.75,1910500,129.448548,62.6240871669
2015-01-12,130.110001,130.619995,128.300003,128.5,1807500,128.201452,61.0573809215
2015-01-13,129.559998,130.309998,127.110001,128.339996,2090800,128.04182,60.8568378588
2015-01-14,126.949997,127.370003,125.089996,126.199997,2851500,125.906793,58.1746384651
2015-01-15,126.199997,126.550003,124.110001,124.129997,2722700,123.841602,55.5801728926
2015-01-16,123.709999,125.510002,123.290001,125.290001,2034100,124.998911,57.0340812029
2015-01-20,126.0,126.5,124.089996,125.239998,2270100,124.949024,56.9714089832
2015-01-21,125.019997,126.360001,124.870003,125.360001,1366700,125.068748,57.1218162803
2015-01-22,126.349998,127.57,125.379997,127.0,2953800,126.704937,59.1773336783
2015-01-23,126.769997,127.07,124.760002,124.870003,1993800,124.579889,56.5076707386
2015-01-26,124.559998,125.769997,123.269997,125.639999,2032800,125.348096,57.4727565898
2015-01-27,124.160004,125.849998,124.120003,124.879997,1894300,124.58986,56.5201971423
2015-01-28,125.699997,125.879997,124.0,124.339996,2401800,124.051114,55.843379381
2015-01-29,123.360001,128.729996,121.540001,127.959999,4903000,127.662706,60.3805631602
2015-01-30,126.809998,127.620003,125.010002,125.209999,3513100,124.919095,56.9338096715
2015-02-02,125.489998,125.910004,123.199997,125.889999,1835600,125.597515,57.7860975876
2015-02-03,126.43,127.470001,125.379997,127.330002,1797000,127.034172,59.5909462075
2015-02-04,126.849998,128.029999,126.029999,126.349998,1531100,126.056446,58.3626450739
2015-02-05,126.760002,127.489998,125.870003,127.040001,1472800,126.744845,59.227469444
2015-02-06,127.0,127.239998,124.32,124.800003,1544200,124.510052,56.4199356612
2015-02-09,123.860001,124.75,122.93,123.400002,1357200,123.113303,54.6652228071
2015-02-10,124.080002,125.160004,123.629997,125.029999,1232300,124.739513,56.7082037511
2015-02-11,125.269997,126.190002,124.860001,125.419998,1313700,125.128606,57.1970149037
2015-02-12,126.760002,127.080002,125.599998,126.830002,1370700,126.535334,58.9642642118
2015-02-13,126.809998,127.709999,125.660004,127.610001,1543600,127.313521,59.9418877733
2015-02-17,127.019997,128.169998,126.190002,128.029999,1381400,127.732543,60.4682982375
2015-02-18,128.0,128.860001,126.849998,128.0,1402100,127.702614,60.4306989258
2015-02-19,127.709999,128.110001,127.089996,127.790001,1266300,127.493103,60.1674936937
2015-02-20,127.410004,131.220001,127.150002,131.169998,2170700,130.865247,64.4038628787
2015-02-23,131.0,131.339996,130.449997,130.979996,2086200,130.675686,64.1657205043
2015-02-24,130.820007,131.960007,130.270004,131.850006,1385700,131.543675,65.2561608451
2015-02-25,131.850006,132.0,130.779999,131.070007,1285800,130.765489,64.2785385399
2015-02-26,130.759995,131.149994,129.800003,130.139999,1558400,129.837641,63.1128983195
2015-02-27,129.809998,130.490005,129.779999,130.0,1070400,129.697967,62.9374281647
2015-03-02,130.0,131.570007,129.639999,131.350006,1345500,131.044837,64.6294788495
2015-03-03,130.380005,130.759995,128.960007,129.729996,1460400,129.42859,62.5990142589
2015-03-04,129.660004,129.660004,128.75,128.889999,1395500,128.590545,61.5461920741
2015-03-05,130.320007,131.570007,129.589996,131.460007,1544700,131.154582,64.7673496925
2015-03-06,130.75,130.860001,128.240005,128.509995,1972900,128.211423,61.0699073252
2015-03-09,128.589996,128.660004,127.669998,128.100006,991300,127.802388,60.5560433652
2015-03-10,127.449997,128.470001,126.18,127.029999,1735000,126.734866,59.21493299
2015-03-11,127.5,128.539993,127.25,127.940002,1153300,127.642756,60.3555003025
2015-03-12,128.509995,129.300003,127.989998,128.600006,1251800,128.451823,61.3719179013
2015-03-13,128.399994,129.539993,126.610001,127.419998,1209600,127.273175,59.8912017554
2015-03-16,129.389999,133.0,129.389999,132.970001,2313300,132.816783,66.8555455394
2015-03-17,132.550003,132.820007,130.419998,132.350006,1544000,132.197502,66.0775529788
2015-03-18,132.160004,134.619995,131.110001,133.889999,1907000,133.735721,68.009992273
2015-03-19,133.779999,135.009995,133.770004,134.759995,1638800,134.604714,69.1016939225
2015-03-20,135.880005,136.880005,134.850006,136.630005,2666300,136.472569,71.4482495157
2015-03-23,136.360001,138.5,135.619995,137.869995,1830300,137.711131,73.0042346369
2015-03-24,137.369995,139.029999,135.580002,135.649994,5124400,135.493688,70.2184973745
2015-03-25,135.649994,136.919998,133.600006,133.710007,1805500,133.555936,67.784131327
2015-03-26,132.669998,133.970001,132.210007,133.070007,1200800,132.916674,66.9810369639
2015-03-27,133.240005,134.520004,133.179993,133.690002,1104700,133.535955,67.7590295245
2015-03-30,134.589996,135.800003,134.279999,135.570007,1306400,135.413793,70.1181265968
2015-03-31,134.550003,136.240005,134.179993,134.339996,1431700,134.185199,68.5746641104
2015-04-01,134.669998,134.720001,131.289993,132.0,1801400,131.847899,65.6383524653
2015-04-02,132.259995,133.679993,131.899994,133.110001,841100,132.956621,67.0312217246
2015-04-06,132.460007,134.149994,132.270004,133.5,980200,133.346171,67.5206069988
2015-04-07,133.960007,135.0,133.020004,133.020004,945600,132.866728,66.9182906235
2015-04-08,133.0,134.160004,132.110001,132.820007,1268600,132.666962,66.667327875
2015-04-09,132.910004,133.880005,132.429993,133.570007,750600,133.416098,67.6084551417
2015-04-10,133.429993,134.449997,132.919998,133.729996,820000,133.575902,67.8092142852
2015-04-13,133.289993,134.240005,132.720001,132.720001,810600,132.567071,66.5418364504
2015-04-14,132.720001,133.169998,132.080002,132.679993,1073500,132.527109,66.4916328454
2015-04-15,133.160004,133.979996,132.979996,133.619995,944000,133.466028,67.6711813816
2015-04-16,133.259995,133.529999,132.309998,132.490005,1547400,132.33734,66.253229164
2015-04-17,131.809998,132.289993,130.869995,132.100006,2040300,131.94779,65.7638438898
2015-04-20,133.229996,134.539993,133.169998,134.029999,1378600,133.875559,68.1856684583
2015-04-21,134.279999,135.179993,133.559998,134.440002,1758200,134.28509,68.7001555349
2015-04-22,129.179993,132.610001,128.789993,130.690002,3480900,130.539411,63.9945204575
2015-04-23,130.279999,130.300003,128.679993,129.550003,2254300,129.400726,62.5640091728
2015-04-24,130.100006,130.669998,129.350006,130.020004,1533600,129.870185,63.1537828128
2015-04-27,130.699997,130.699997,127.0,127.269997,2925100,127.123346,59.7029740407
2015-04-28,127.790001,127.989998,126.339996,127.629997,2446400,127.482932,60.1547160333
2015-04-29,127.360001,128.050003,126.540001,127.129997,1642000,126.983508,59.5272978554
2015-04-30,126.699997,127.349998,125.25,125.68,1966700,125.535182,57.7077896623
2015-05-01,126.5,127.739998,126.18,127.660004,2293400,127.512904,60.1923693652
2015-05-04,128.240005,128.979996,127.730003,127.779999,1181500,127.632761,60.3429437479
2015-05-05,126.150002,127.519997,126.150002,126.650002,1348300,126.504066,58.9249827364
2015-05-06,127.190002,127.720001,126.370003,127.660004,1843900,127.512904,60.1923693652
2015-05-07,127.809998,128.5,127.18,127.75,2313800,127.602797,60.3053004663
2015-05-08,128.960007,130.220001,128.960007,129.979996,2122000,129.830223,63.1035792078
2015-05-11,129.690002,130.25,129.490005,129.869995,962300,129.720349,62.9655463041
2015-05-12,130.0,130.240005,128.110001,129.610001,1465200,129.460654,62.6392957361
2015-05-13,129.360001,130.179993,129.050003,129.850006,2084700,129.700383,62.9404633459
2015-05-14,130.619995,131.330002,129.759995,131.100006,1304400,130.948943,64.5090087905
2015-05-15,131.119995,131.130005,129.690002,130.160004,1518000,130.010023,63.329458998
2015-05-18,130.25,130.479996,129.740005,129.970001,1250000,129.82024,63.0910377286
2015-05-19,129.880005,131.229996,129.600006,130.550003,1232200,130.399573,63.8188442722
2015-05-20,130.589996,132.960007,130.550003,132.020004,1858500,131.867881,65.6634555241
2015-05-21,132.190002,133.479996,131.839996,132.839996,2328700,132.686928,66.6924108332
2015-05-22,132.869995,133.300003,132.149994,132.149994,1321000,131.99772,65.8265701297
2015-05-26,131.309998,131.589996,129.800003,129.800003,1557500,129.650437,62.8777170055
2015-05-27,130.509995,131.139999,129.929993,130.990005,1370900,130.839069,64.3709758868
2015-05-28,130.699997,130.889999,129.539993,130.130005,928700,129.980059,63.2918157164
2015-05-29,130.240005,130.240005,129.25,129.630005,1655200,129.480635,62.6643975386
2015-06-01,129.839996,129.940002,128.509995,129.460007,1209200,129.310833,62.4510780717
2015-06-02,129.100006,130.029999,128.339996,129.570007,847500,129.420707,62.5891109753
2015-06-03,130.070007,130.25,129.179993,129.979996,1137200,129.830223,63.1035792078
2015-06-04,129.029999,129.820007,128.910004,129.5,1252200,129.35078,62.5012628324
2015-06-05,129.050003,129.889999,128.429993,129.570007,919300,129.420707,62.5891109753
2015-06-08,129.25,129.539993,128.169998,128.270004,1767300,128.122202,60.9578204466
2015-06-09,127.989998,129.009995,127.449997,128.570007,2007400,128.421859,61.3342746197
2015-06-10,128.589996,130.479996,128.589996,130.179993,1185700,130.029989,63.3545419563
