Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,198.0,199.669998,196.25,197.320007,846800,197.231351,53.2480477781
2014-04-25,195.399994,196.389999,191.229996,192.029999,1460600,191.94372,49.139577578
2014-04-28,193.270004,194.559998,189.160004,191.360001,1243400,191.274023,48.6192254264
2014-04-29,193.75,198.169998,192.259995,196.080002,838600,195.991903,52.2850011562
2014-04-30,194.619995,194.649994,191.0,193.270004,967000,193.183168,50.1026241999
2014-05-01,192.940002,195.899994,191.479996,193.110001,785900,193.023236,49.9783576132
2014-05-02,193.119995,196.460007,192.520004,196.130005,968800,196.041884,52.3238362128
2014-05-05,195.600006,198.529999,193.509995,198.25,1327700,198.160926,53.9703241976
2014-05-06,199.0,200.0,197.0,198.119995,1277100,198.03098,53.8693566247
2014-05-07,206.490005,209.740005,200.130005,208.199997,3159600,208.106453,61.6979627761
2014-05-08,206.199997,208.600006,202.539993,203.0,1718700,202.908792,57.6593989412
2014-05-09,203.009995,205.199997,200.25,201.029999,1350500,200.939676,56.1294029171
2014-05-12,202.929993,204.720001,202.020004,204.350006,1338500,204.258192,58.7078778702
2014-05-13,204.330002,206.080002,203.440002,205.220001,954800,205.127796,59.3835570392
2014-05-14,205.660004,206.789993,204.660004,204.809998,817300,204.717976,59.0651283785
2014-05-15,203.380005,203.729996,199.199997,202.300003,1456600,202.20911,57.1157485528
2014-05-16,201.850006,202.639999,198.440002,202.520004,822100,202.429012,57.286611613
2014-05-19,202.809998,205.589996,200.979996,202.860001,639100,202.768856,57.5506691743
2014-05-20,201.919998,202.990005,200.0,200.770004,813900,200.679798,55.9274786492
2014-05-21,202.5,205.139999,201.360001,204.740005,908600,204.648016,59.0107697111
2014-05-22,203.860001,205.820007,202.429993,202.809998,940300,202.718875,57.5118341177
2014-05-23,203.440002,204.330002,201.850006,202.309998,704200,202.2191,57.1235107468
2014-05-27,203.809998,204.5,201.759995,203.520004,954300,203.428563,58.0632591319
2014-05-28,204.380005,204.490005,202.149994,202.960007,900400,202.868817,57.6283385105
2014-05-29,204.320007,211.470001,203.5,210.149994,1865400,210.055574,63.2124227573
2014-05-30,209.470001,211.149994,208.669998,210.160004,1282600,210.065579,63.2201966062
2014-06-02,211.369995,211.479996,208.320007,209.279999,1029100,209.185969,62.5367428114
2014-06-03,207.929993,214.740005,207.809998,214.300003,1480700,214.203718,66.4355156717
2014-06-04,214.229996,215.710007,211.639999,214.529999,966500,214.43361,66.6141409259
2014-06-05,214.059998,217.399994,213.880005,215.009995,1208300,214.913391,66.986929031
2014-06-06,215.940002,219.759995,215.440002,218.929993,965900,218.831627,70.0313842593
2014-06-09,219.740005,221.759995,217.869995,220.470001,966200,220.370944,71.2274280118
2014-06-10,221.759995,222.0,218.559998,219.199997,837900,219.10151,70.2410823761
2014-06-11,217.779999,224.25,217.020004,223.789993,1150700,223.689444,73.805890533
2014-06-12,224.429993,228.770004,222.539993,223.0,1750300,222.899806,73.1923446573
2014-06-13,224.0,227.0,222.020004,226.949997,1276900,226.848028,76.2600988994
2014-06-16,226.899994,227.990005,225.020004,227.380005,897200,227.277843,76.5940636029
2014-06-17,225.720001,226.75,223.679993,226.470001,835200,226.368248,75.8873115712
2014-06-18,226.050003,228.660004,225.429993,228.5,841800,228.397335,77.4639048458
2014-06-19,228.139999,230.029999,227.220001,229.970001,1229600,229.866676,78.6055774989
2014-06-20,230.160004,232.419998,228.169998,232.300003,1514300,232.195631,80.415167127
2014-06-23,232.5,233.919998,230.820007,232.770004,1120600,232.665421,80.7801922612
2014-06-24,233.149994,234.199997,220.919998,221.649994,1881700,221.550407,72.1438665053
2014-06-25,226.399994,233.880005,225.179993,233.070007,3201500,232.965289,81.0131886148
2014-06-26,231.990005,232.520004,225.850006,228.160004,1561400,228.057491,77.1998472845
2014-06-27,227.119995,227.690002,224.710007,226.289993,1988100,226.188321,75.7475089417
2014-06-30,226.850006,229.970001,224.970001,229.809998,997700,229.706744,78.4813109122
2014-07-01,231.410004,232.160004,227.229996,228.75,1030400,228.647223,77.6580669198
2014-07-02,227.5,228.0,223.5,224.550003,1106800,224.449113,74.3961506038
2014-07-03,225.410004,226.389999,223.029999,224.979996,691300,224.878912,74.7301028753
2014-07-07,223.610001,224.960007,222.5,223.130005,604300,223.029753,73.2933130072
2014-07-08,222.880005,224.960007,221.550003,224.009995,1536900,223.909347,73.9767543702
2014-07-09,224.160004,226.5,223.539993,226.039993,767800,225.938434,75.5533476447
2014-07-10,222.800003,225.369995,221.660004,224.139999,1028100,224.039293,74.0777219431
2014-07-11,223.320007,224.699997,220.479996,222.419998,1017100,222.320065,72.741887993
2014-07-14,223.429993,225.479996,222.410004,224.660004,854500,224.559064,74.4815821339
2014-07-15,224.199997,224.429993,216.929993,219.910004,1666300,219.811198,70.7925073903
2014-07-16,221.820007,226.710007,220.779999,225.690002,1185500,225.5886,75.2815278895
2014-07-17,226.009995,229.009995,222.070007,222.580002,900700,222.479997,72.8661545797
2014-07-18,223.039993,224.289993,221.399994,223.100006,795600,222.999767,73.2700139935
2014-07-21,222.330002,227.860001,221.339996,227.660004,956800,227.557716,76.8115239136
2014-07-22,228.369995,229.889999,227.160004,229.169998,1147900,229.067032,77.9842569974
2014-07-23,228.410004,232.110001,226.800003,231.75,972200,231.645875,79.9880086995
2014-07-24,231.710007,234.600006,230.009995,232.279999,1052100,232.175635,80.3996303072
2014-07-25,231.0,231.759995,229.410004,231.380005,844500,231.276046,79.7006529015
2014-07-28,230.5,231.279999,227.169998,227.5,971800,227.397784,76.6872573269
2014-07-29,227.899994,230.860001,226.559998,228.960007,856600,228.857135,77.8211677861
2014-07-30,229.660004,231.050003,226.440002,227.119995,739900,227.01795,76.39212768
2014-07-31,226.490005,226.490005,220.509995,221.460007,1281100,221.360505,71.9963133368
2014-08-01,219.309998,224.220001,210.619995,216.460007,3511200,216.362751,68.1130765192
2014-08-04,216.839996,223.399994,214.729996,222.410004,1439700,222.310075,72.7341257991
2014-08-05,217.339996,219.860001,208.100006,209.979996,3084400,209.885652,63.0803939767
2014-08-06,208.899994,213.990005,205.240005,206.360001,2050700,206.267283,60.268934325
2014-08-07,207.600006,207.619995,201.759995,205.710007,1462400,205.617581,59.7641182162
2014-08-08,206.770004,210.669998,204.759995,210.110001,1145000,210.015598,63.1813615496
2014-08-11,211.529999,211.869995,208.360001,208.839996,838000,208.746165,62.1950166909
2014-08-12,207.600006,208.330002,202.699997,204.580002,960700,204.488084,58.8865031244
2014-08-13,205.660004,206.880005,204.320007,204.889999,628100,204.797942,59.1272616719
2014-08-14,205.449997,205.449997,199.389999,200.070007,2810000,199.980116,55.3838282609
2014-08-15,201.600006,203.970001,200.889999,203.009995,1434800,202.918782,57.6671611351
2014-08-18,203.300003,204.089996,201.0,204.039993,1007600,203.948318,58.4671068908
2014-08-19,203.699997,205.5,203.0,203.169998,825200,203.078714,57.7914277218
2014-08-20,203.169998,205.389999,201.789993,204.470001,762200,204.378133,58.8010715943
2014-08-21,204.009995,206.270004,202.429993,205.949997,855500,205.857464,59.9505064413
2014-08-22,204.970001,205.410004,202.550003,204.229996,643000,204.138235,58.6146717142
2014-08-25,205.75,208.460007,204.669998,208.080002,825000,207.986512,61.6047690521
2014-08-26,209.350006,213.110001,208.770004,211.350006,1558200,211.255047,64.1444089486
2014-08-27,209.699997,209.830002,205.110001,206.050003,1518000,205.957425,60.0281757775
2014-08-28,204.630005,206.710007,204.100006,205.139999,754000,205.04783,59.3214237459
2014-08-29,206.460007,209.139999,204.589996,208.649994,946500,208.556247,62.0474510905
2014-09-02,207.929993,208.289993,204.789993,205.300003,1250100,205.207762,59.4456903325
2014-09-03,205.970001,208.5,205.630005,205.940002,767400,205.847474,59.9427442474
2014-09-04,205.949997,206.660004,198.270004,199.910004,1381800,199.820184,55.2595616742
2014-09-05,200.490005,203.399994,199.410004,202.110001,1299100,202.019193,56.9681837294
2014-09-08,200.309998,200.309998,194.600006,197.960007,1626100,197.871063,53.7451016929
2014-09-09,198.559998,201.369995,197.929993,199.380005,1370400,199.290423,54.8479392895
2014-09-10,198.399994,200.350006,196.210007,200.119995,1261500,200.030081,55.4226508855
2014-09-11,198.179993,205.110001,197.339996,203.619995,1426500,203.528509,58.1409168132
2014-09-12,203.300003,203.410004,201.009995,202.25,1178300,202.159129,57.0769134962
2014-09-15,201.399994,203.970001,199.0,202.619995,906300,202.528958,57.3642692943
2014-09-16,202.520004,209.25,202.460007,206.820007,1219100,206.727083,60.6261972652
2014-09-17,207.710007,208.720001,204.649994,205.440002,1965200,205.347698,59.5544200994
2014-09-18,206.220001,206.440002,200.75,202.160004,1513900,202.069173,57.007018009
2014-09-19,202.839996,203.809998,200.100006,200.679993,1155700,200.589827,55.857571507
2014-09-22,200.350006,200.350006,193.029999,195.910004,1794000,195.821981,52.1529723755
2014-09-23,194.779999,201.300003,194.779999,197.360001,1378600,197.271327,53.2791089858
2014-09-24,195.440002,200.330002,193.199997,198.520004,1730600,198.430809,54.1800223144
2014-09-25,198.559998,198.75,194.330002,194.690002,1208100,194.602528,51.2054617964
2014-09-26,194.869995,198.309998,194.399994,196.600006,1110300,196.552055,52.7202372382
2014-09-29,195.910004,202.860001,193.660004,201.960007,1852400,201.910748,56.8839223558
2014-09-30,201.0,201.619995,194.649994,196.970001,1472700,196.92196,53.0076520879
2014-10-01,196.649994,199.559998,188.600006,189.820007,2176700,189.77371,47.4534876411
2014-10-02,188.229996,189.899994,183.059998,188.360001,2608700,188.314059,46.319344083
2014-10-03,188.970001,189.309998,182.369995,186.380005,1915600,186.334546,44.7812696275
2014-10-06,187.889999,189.639999,183.529999,187.009995,1687800,186.964382,45.2706499259
2014-10-07,185.550003,188.25,183.029999,183.029999,1789100,182.985357,42.1789618641
2014-10-08,182.720001,186.199997,178.440002,185.699997,2460300,185.654704,44.2530348475
2014-10-09,182.520004,184.149994,176.809998,178.0,2551000,177.956585,38.2716241725
2014-10-10,178.389999,184.110001,172.470001,176.240005,2503500,176.19702,36.904448519
2014-10-13,176.5,179.309998,167.839996,168.029999,2787300,167.989016,30.5268590396
2014-10-14,169.300003,173.419998,163.25,164.779999,3403500,164.739809,28.0022369293
2014-10-15,161.139999,172.679993,156.820007,171.580002,3753300,171.538153,33.2845256772
2014-10-16,167.570007,179.820007,166.559998,177.919998,3559500,177.876603,38.2094784472
2014-10-17,181.0,184.169998,176.509995,178.679993,2436400,178.636412,38.7998472975
2014-10-20,177.610001,181.580002,176.740005,179.710007,1363700,179.666175,39.5999694314
2014-10-21,182.259995,186.169998,181.649994,185.940002,1896500,185.894651,44.4394728004
2014-10-22,185.839996,187.649994,178.710007,178.990005,1683300,178.946349,39.0406672278
2014-10-23,181.970001,186.350006,179.949997,183.940002,1592100,183.895139,42.885859194
2014-10-24,182.169998,182.830002,178.759995,181.110001,1331200,181.065827,40.687493983
2014-10-27,176.910004,178.25,172.679993,176.449997,1988700,176.40696,37.0675711412
2014-10-28,178.199997,184.460007,175.5,183.759995,1731500,183.715175,42.7460278157
2014-10-29,186.779999,189.990005,183.5,186.100006,1488900,186.054616,44.5637650279
2014-10-30,184.089996,186.910004,180.5,185.360001,1461100,185.314791,43.9889236735
2014-10-31,185.0,189.809998,180.679993,189.059998,2100200,189.013885,46.8631063588
2014-11-03,190.740005,195.789993,186.149994,188.139999,2493200,188.094112,46.1484460579
2014-11-04,183.960007,184.880005,178.009995,180.910004,2584800,180.865879,40.5321351088
2014-11-05,173.410004,175.880005,170.529999,172.860001,8285000,172.81784,34.2788378569
2014-11-06,172.279999,175.410004,171.059998,174.830002,4571900,174.78736,35.8091477875
2014-11-07,175.229996,179.880005,174.789993,176.699997,3469700,176.656899,37.261772842
2014-11-10,179.270004,180.679993,170.509995,171.860001,2204100,171.818084,33.5020310538
2014-11-11,171.580002,173.309998,167.759995,171.779999,2189100,171.738101,33.4398845515
2014-11-12,169.179993,173.490005,169.100006,170.410004,1657700,170.36844,32.3756628986
2014-11-13,168.910004,169.880005,163.820007,165.169998,2475300,165.129713,28.3051909299
2014-11-14,167.410004,171.0,165.419998,170.630005,2139900,170.588388,32.5465617006
2014-11-17,169.210007,169.210007,164.289993,165.039993,2302800,164.99974,28.204202378
2014-11-18,165.0,167.919998,164.0,166.960007,1740700,166.919285,29.695681914
2014-11-19,167.910004,169.690002,165.410004,168.839996,1521600,168.798816,31.1560707165
2014-11-20,168.860001,173.149994,168.5,172.539993,1772900,172.49791,34.0302534018
2014-11-21,176.789993,177.830002,174.389999,176.190002,2032600,176.147029,36.8656056925
2014-11-24,174.910004,176.630005,170.160004,171.0,2176800,170.958293,32.8339765504
2014-11-25,173.449997,174.860001,166.190002,166.710007,2960800,166.669346,29.5014802132
2014-11-26,165.889999,165.889999,160.5,160.809998,2921300,160.770776,24.9183126154
2014-11-28,148.440002,148.589996,139.059998,143.229996,3341200,143.195062,11.2620462807
2014-12-01,142.139999,145.860001,140.110001,144.839996,3935400,144.80467,12.5127058865
2014-12-02,143.970001,150.270004,143.970001,146.369995,3072600,146.334295,13.70121899
2014-12-03,147.360001,153.800003,147.130005,150.729996,2377000,150.693232,17.0880973044
2014-12-04,142.410004,147.320007,142.139999,145.529999,3434800,145.494504,13.0487044144
2014-12-05,145.139999,146.990005,142.800003,143.0,3166300,142.965122,11.0833837307
2014-12-08,138.990005,139.779999,131.940002,133.369995,3663600,133.337466,3.6027297718
2014-12-09,133.130005,137.580002,133.009995,136.330002,2572400,136.296751,5.90208353463
2014-12-10,132.350006,134.330002,130.059998,131.550003,3115400,131.517918,2.18894754385
2014-12-11,131.550003,136.0,130.460007,130.600006,2684300,130.568152,1.45098279024
2014-12-12,128.0,134.580002,127.309998,131.25,3255600,131.217988,1.95590301651
2014-12-15,133.929993,136.039993,131.720001,132.169998,2936500,132.137762,2.67056409439
2014-12-16,131.660004,139.289993,130.740005,134.800003,3803500,134.767125,4.71356965414
2014-12-17,134.880005,146.220001,134.830002,144.800003,3882500,144.764686,12.4816384628
2014-12-18,149.479996,151.5,143.270004,147.940002,3418700,147.90392,14.9208119491
2014-12-19,150.940002,153.050003,146.809998,152.699997,4273700,152.662753,18.618408012
2014-12-22,151.610001,151.770004,146.869995,149.910004,2220900,149.87344,16.4511218797
2014-12-23,151.110001,152.880005,149.580002,152.440002,1711400,152.402822,18.4164425633
2014-12-24,150.600006,151.600006,149.0,150.839996,951800,150.803206,17.1735467055
2014-12-26,152.419998,153.5,150.100006,151.240005,762200,151.203118,17.4842768859
2014-12-29,152.429993,154.399994,150.570007,153.300003,1708400,153.262613,19.0844970667
2014-12-30,151.800003,153.800003,149.779999,150.070007,1537500,150.033405,16.5754141072
2014-12-31,148.589996,150.899994,147.020004,148.850006,1731100,148.813701,15.627708502
2015-01-02,147.539993,151.75,147.020004,149.889999,2135900,149.853441,16.4355827288
2015-01-05,146.600006,147.039993,139.440002,139.830002,2259800,139.795897,8.62090734571
2015-01-06,139.479996,142.449997,137.520004,139.460007,2169000,139.425992,8.33349249596
2015-01-07,141.380005,142.570007,137.110001,137.929993,2398400,137.896351,7.14496696053
2015-01-08,139.360001,145.25,138.600006,141.410004,2489100,141.375513,9.84826327575
2015-01-09,141.570007,144.570007,140.059998,142.520004,1589300,142.485243,10.7105194799
2015-01-12,139.479996,139.559998,133.949997,134.929993,2501700,134.897083,4.81454655103
2015-01-13,135.229996,140.410004,135.039993,137.889999,3050500,137.856368,7.11390031386
2015-01-14,135.990005,142.419998,134.600006,142.229996,3205600,142.195306,10.4852394775
2015-01-15,142.229996,147.610001,141.169998,141.309998,3074500,141.275532,9.77057839965
2015-01-16,142.880005,150.740005,141.880005,149.970001,4083800,149.933423,16.4977284541
2015-01-20,146.800003,148.300003,144.309998,147.380005,2182600,147.344059,14.485801973
2015-01-21,149.210007,154.320007,148.350006,152.940002,1482200,152.9027,18.8048459649
2015-01-22,154.210007,154.490005,148.0,152.460007,1714300,152.422821,18.4319817141
2015-01-23,152.380005,156.059998,151.929993,152.860001,1789600,152.822718,18.7427002396
2015-01-26,152.910004,155.479996,150.75,155.029999,1476400,154.992187,20.4283698214
2015-01-27,153.830002,156.610001,152.360001,155.119995,1443900,155.082161,20.4982792947
2015-01-28,154.350006,154.350006,144.039993,144.550003,2467400,144.514747,12.287436762
2015-01-29,147.0,147.0,141.710007,146.259995,1839600,146.224321,13.6157695889
2015-01-30,145.570007,151.809998,144.309998,150.529999,2412000,150.493284,16.9327384302
2015-02-02,153.5,158.449997,153.059998,157.119995,2690600,157.081673,22.051892901
2015-02-03,160.149994,162.830002,157.779999,161.619995,3476100,161.580576,25.5475242922
2015-02-04,159.169998,160.860001,155.360001,157.509995,2271200,157.471577,22.3548469016
2015-02-05,159.979996,162.199997,157.149994,158.589996,2170200,158.551316,23.193800207
2015-02-06,160.050003,160.259995,154.279999,156.649994,2534100,156.611787,21.6867931751
2015-02-09,157.990005,159.669998,153.589996,154.119995,3540200,154.082405,19.7214724915
2015-02-10,154.009995,154.899994,149.779999,153.119995,3120300,153.082649,18.9446656883
2015-02-11,143.690002,151.229996,143.240005,146.970001,5715600,146.934155,14.1673080446
2015-02-12,149.429993,151.979996,147.809998,148.139999,3686600,148.103868,15.0761708233
2015-02-13,151.639999,158.220001,150.0,157.850006,3421500,157.811506,22.6189705075
2015-02-17,155.229996,158.720001,154.889999,157.660004,1670400,157.62155,22.4713753812
2015-02-18,155.380005,161.259995,155.380005,156.949997,2011800,156.911716,21.9198369255
2015-02-19,151.350006,160.830002,151.199997,160.160004,2346600,160.12094,24.4133923891
2015-02-20,159.850006,160.630005,157.850006,158.759995,1973300,158.721273,23.3258561825
2015-02-23,158.550003,158.550003,153.679993,156.199997,1928100,156.161899,21.3372318231
2015-02-24,157.029999,158.130005,154.929993,157.369995,1655900,157.331612,22.2460946018
2015-02-25,157.029999,161.419998,155.779999,160.350006,1334000,160.310896,24.5609875154
2015-02-26,159.399994,160.429993,155.0,156.029999,1543700,155.991943,21.2051766246
2015-02-27,156.050003,156.5,151.919998,152.520004,1533100,152.482804,18.4785882886
2015-03-02,151.929993,155.449997,150.589996,154.75,1138900,154.712256,20.2108644449
2015-03-03,155.240005,161.5,155.009995,159.5,2612200,159.461098,23.9006975369
2015-03-04,159.0,163.360001,156.690002,163.009995,3339400,162.970236,26.627285096
2015-03-05,162.009995,162.800003,160.369995,160.440002,2467900,160.400871,24.6308977656
2015-03-06,158.0,160.470001,155.509995,156.169998,1951000,156.131908,21.3139289244
2015-03-09,156.199997,157.080002,153.0,153.210007,1204900,153.172638,19.0145868165
2015-03-10,151.949997,155.270004,151.529999,151.979996,2149500,151.942927,18.0591058084
2015-03-11,152.110001,154.949997,151.330002,153.139999,1566200,153.102648,18.9602048391
2015-03-12,154.559998,155.410004,152.639999,153.270004,1840300,153.232621,19.061193391
2015-03-13,151.070007,154.970001,150.699997,154.639999,2402900,154.602282,20.1254150439
2015-03-16,154.139999,157.119995,151.880005,157.0,1887800,156.961707,21.958679752
2015-03-17,156.100006,158.169998,154.350006,156.520004,1791000,156.481829,21.5858162783
2015-03-18,155.080002,160.850006,152.809998,158.25,2825300,158.211402,22.929688256
2015-03-19,155.5,159.169998,154.770004,158.740005,1543100,158.701288,23.3103279096
2015-03-20,161.220001,164.539993,160.050003,163.559998,2700400,163.520105,27.0545313241
2015-03-23,163.429993,164.809998,158.990005,159.009995,1397500,158.971212,23.5200578833
2015-03-24,159.320007,159.899994,156.0,158.0,1726500,157.961463,22.7354865552
2015-03-25,159.830002,163.320007,159.059998,162.050003,1619700,162.010479,25.8815573714
2015-03-26,164.899994,167.300003,163.740005,164.009995,2620100,163.969992,27.4040918991
2015-03-27,162.080002,165.089996,161.399994,163.610001,1476500,163.610001,27.1243801916
2015-03-30,166.130005,167.059998,163.639999,166.5,1337900,166.5,29.3698989825
2015-03-31,164.050003,166.300003,163.410004,163.509995,1686600,163.509995,27.0466758906
2015-04-01,164.940002,169.110001,164.919998,166.880005,1928900,166.880005,29.6651614958
2015-04-02,167.029999,172.270004,166.160004,170.940002,2524600,170.940002,32.8197645094
2015-04-06,171.479996,174.220001,171.479996,173.580002,1845300,173.580002,34.8710349797
2015-04-07,173.309998,175.330002,171.770004,171.860001,1349100,171.860001,33.5346004114
2015-04-08,173.169998,174.5,170.100006,170.449997,1929000,170.449997,32.4390323932
2015-04-09,171.440002,176.210007,171.410004,174.589996,1793700,174.589996,35.6557966719
2015-04-10,174.679993,175.330002,172.320007,172.520004,1370500,172.520004,34.04742036
2015-04-13,174.660004,175.839996,171.25,172.0,908000,172.0,33.6433791291
2015-04-14,173.080002,176.850006,172.600006,176.130005,1049400,176.130005,36.852378106
2015-04-15,178.119995,180.559998,175.410004,179.940002,2061500,179.940002,39.8127320219
2015-04-16,178.759995,181.970001,177.539993,180.229996,1478700,180.229996,40.0380563132
2015-04-17,178.289993,179.880005,176.649994,177.929993,1512600,177.929993,38.2509622845
2015-04-20,178.600006,180.350006,176.800003,177.210007,768200,177.210007,37.6915357615
2015-04-21,175.740005,177.050003,171.800003,173.570007,1282500,173.570007,34.8632689008
2015-04-22,174.789993,175.75,172.289993,172.929993,1390500,172.929993,34.3659803331
2015-04-23,174.179993,176.070007,174.009995,175.160004,1355800,175.160004,36.0986908304
2015-04-24,174.839996,176.169998,173.080002,174.100006,1378300,174.100006,35.2750762107
2015-04-27,175.119995,175.919998,170.639999,171.410004,1296300,171.410004,33.1849543668
2015-04-28,171.419998,173.279999,170.600006,172.179993,1408600,172.179993,33.7832330404
2015-04-29,171.720001,175.860001,170.889999,174.830002,1678200,174.830002,35.8422804676
2015-04-30,175.240005,175.630005,171.449997,172.779999,1457900,172.779999,34.2494355365
2015-05-01,172.990005,174.399994,169.770004,171.559998,1345200,171.559998,33.3014991634
2015-05-04,172.369995,173.589996,162.5,168.330002,5435300,168.330002,30.7918039307
2015-05-05,169.809998,171.889999,161.809998,163.050003,4012300,163.050003,26.689263767
2015-05-06,161.589996,163.770004,158.25,159.899994,4320900,159.899994,24.2417181447
2015-05-07,160.190002,160.729996,155.070007,159.570007,3648400,159.570007,23.9853194368
2015-05-08,160.309998,160.679993,156.059998,159.059998,3807500,159.059998,23.5890442848
2015-05-11,158.740005,158.740005,152.869995,152.990005,2873100,152.990005,18.8726816347
2015-05-12,153.0,155.479996,152.029999,154.539993,1971200,154.539993,20.0770167157
2015-05-13,156.460007,156.490005,150.970001,151.889999,1695100,151.889999,18.0179809435
2015-05-14,151.839996,154.649994,150.029999,153.240005,2989300,153.240005,19.0669307323
2015-05-15,152.75,155.360001,151.210007,154.669998,1997400,154.669998,20.1780301315
2015-05-18,154.740005,158.080002,154.119995,157.679993,2071400,157.679993,22.5167853812
2015-05-19,155.610001,156.199997,152.440002,152.970001,1898800,152.970001,18.857138599
2015-05-20,153.789993,153.960007,150.740005,152.020004,1698900,152.020004,18.1189943592
2015-05-21,153.240005,156.330002,153.149994,156.0,1740700,156.0,21.2114368845
2015-05-22,154.740005,156.149994,153.889999,154.869995,1322900,154.869995,20.3334270785
2015-05-26,153.25,154.860001,152.220001,153.199997,1984000,153.199997,19.0358446607
2015-05-27,152.690002,153.720001,150.039993,151.529999,1375800,151.529999,17.738262243
2015-05-28,151.229996,151.610001,147.380005,148.690002,2023200,148.690002,15.5315948255
2015-05-29,149.0,150.309998,147.820007,147.830002,1489400,147.830002,14.8633779299
2015-06-01,147.940002,150.0,147.600006,149.770004,1703400,149.770004,16.370752481
2015-06-02,150.539993,154.869995,148.100006,153.490005,2389100,153.490005,19.2611798299
2015-06-03,153.0,154.229996,150.5,150.919998,2092400,150.919998,17.2642936679
2015-06-04,149.570007,150.699997,148.289993,148.690002,1247100,148.690002,15.5315948255
2015-06-05,147.610001,153.509995,147.610001,151.509995,1694600,151.509995,17.7227192072
2015-06-08,150.75,152.850006,148.520004,148.940002,1424600,148.940002,15.7258439231
2015-06-09,150.699997,152.130005,148.75,148.770004,1111100,148.770004,15.5937560907
2015-06-10,150.419998,151.350006,149.119995,150.800003,1492800,150.800003,17.171057986
