Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-14,81.660004,81.900002,80.790001,81.559998,1620300,79.607503,37.1193390552
2014-04-15,81.849998,82.330002,80.739998,81.949997,1048400,79.988166,37.775009149
2014-04-16,82.82,83.459999,82.709999,83.18,1637800,81.188723,39.8428994374
2014-04-17,85.660004,86.349998,81.809998,85.459999,2111000,83.41414,43.6760520507
2014-04-21,85.059998,86.099998,84.620003,85.860001,2192600,83.804566,44.3485383498
2014-04-22,85.809998,86.699997,85.5,86.139999,1276100,84.077862,44.8192749697
2014-04-23,85.769997,86.830002,85.769997,86.349998,810500,84.282834,45.1723274347
2014-04-24,86.790001,86.790001,85.480003,86.190002,1060500,84.126668,44.9033404938
2014-04-25,85.720001,85.989998,84.720001,84.900002,1196100,82.867549,42.7345805332
2014-04-28,85.620003,85.870003,84.220001,85.480003,919500,83.433666,43.7096844611
2014-04-29,85.690002,86.089996,85.059998,85.660004,513600,83.609357,44.01230209
2014-04-30,85.650002,86.400002,85.230003,86.400002,822900,84.33164,45.2563929588
2014-05-01,86.360001,86.580002,85.400002,86.019997,717400,83.960732,44.6175252906
2014-05-02,86.019997,86.550003,85.75,85.889999,743900,83.833847,44.3989731859
2014-05-05,85.510002,86.0,85.059998,85.860001,682100,83.804566,44.3485383498
2014-05-06,85.669998,86.260002,85.150002,85.220001,711500,83.179888,43.2725664721
2014-05-07,85.720001,86.019997,84.910004,85.959999,799800,83.902171,44.5166573409
2014-05-08,85.889999,87.040001,85.470001,85.900002,526500,83.84361,44.4157893911
2014-05-09,85.720001,85.940002,84.419998,85.260002,906600,83.218931,43.3398157909
2014-05-12,85.43,87.389999,85.43,87.230003,737900,85.141772,46.6517986706
2014-05-13,87.230003,87.239998,86.43,86.580002,803100,84.507331,45.5590105877
2014-05-14,86.599998,86.889999,86.209999,86.379997,769600,84.312114,45.2227605484
2014-05-15,85.980003,86.269997,84.860001,85.769997,844000,83.716717,44.1972235068
2014-05-16,85.709999,86.580002,85.580002,86.410004,1051900,84.341403,45.273209164
2014-05-19,86.0,87.220001,85.900002,86.699997,769600,84.624454,45.7607482097
2014-05-20,86.550003,86.550003,84.669998,85.07,818400,83.033477,43.0203819569
2014-05-21,85.389999,86.260002,85.32,86.120003,541200,84.058344,44.7856563388
2014-05-22,86.010002,86.769997,85.910004,86.010002,664800,83.950977,44.600722865
2014-05-23,86.199997,87.080002,86.129997,87.010002,514700,84.927037,46.2819300004
2014-05-27,87.300003,88.150002,87.120003,87.470001,597300,85.376024,47.0552842492
2014-05-28,87.080002,87.68,86.760002,86.800003,446400,85.086846,46.557191799
2014-05-29,87.029999,87.309998,86.349998,87.18,440100,85.459344,47.1987981506
2014-05-30,87.029999,87.260002,86.589996,87.18,577900,85.459344,47.1987981506
2014-06-02,87.300003,87.830002,86.610001,87.550003,388100,85.822044,47.8235280115
2014-06-03,87.239998,87.379997,86.589996,86.809998,576800,85.096644,46.5740682897
2014-06-04,86.660004,87.209999,86.459999,86.809998,386800,85.096644,46.5740682897
2014-06-05,86.949997,88.07,86.589996,87.940002,515800,86.204346,48.4820211884
2014-06-06,87.75,88.760002,87.739998,88.300003,905300,86.557241,49.0898625015
2014-06-09,88.290001,89.550003,87.93,88.870003,969400,87.115991,50.0522771962
2014-06-10,88.660004,89.059998,87.900002,89.050003,1065400,87.292439,50.356198714
2014-06-11,88.599998,89.190002,88.290001,89.059998,628300,87.302236,50.3730734822
2014-06-12,88.889999,89.010002,88.040001,88.809998,1279200,87.05717,49.9509614114
2014-06-13,88.839996,89.589996,88.57,89.150002,815500,87.390463,50.5250394085
2014-06-16,88.860001,89.279999,88.620003,89.150002,805700,87.390463,50.5250394085
2014-06-17,88.93,89.75,88.660004,89.410004,621400,87.645334,50.9640400271
2014-06-18,89.400002,90.059998,88.550003,89.900002,655400,88.125661,51.7913756209
2014-06-19,89.849998,90.629997,89.360001,90.470001,686200,88.684411,52.7537903157
2014-06-20,90.709999,90.910004,90.010002,90.709999,1084700,88.919672,53.1590138387
2014-06-23,90.690002,90.720001,89.75,90.0,567500,88.223686,51.9602180379
2014-06-24,89.989998,90.510002,89.389999,89.419998,631500,87.655131,50.9809147953
2014-06-25,89.339996,90.07,89.099998,89.769997,459200,87.998222,51.5718692831
2014-06-26,89.889999,90.110001,88.739998,89.620003,463700,87.851188,51.3186116863
2014-06-27,89.489998,89.980003,89.169998,89.870003,574300,88.096254,51.7407237571
2014-06-30,90.059998,91.370003,89.559998,90.949997,1096200,89.154933,53.5642373617
2014-07-01,91.040001,91.839996,90.919998,90.989998,757500,89.194144,53.6317760509
2014-07-02,90.660004,90.919998,90.239998,90.610001,567400,88.821647,52.9901714218
2014-07-03,90.879997,91.510002,90.75,91.07,507600,89.272567,53.7668551518
2014-07-07,90.889999,91.0,89.75,89.970001,800300,88.194279,51.909566174
2014-07-08,89.970001,90.169998,89.330002,89.559998,645900,87.792367,51.2172959015
2014-07-09,89.980003,90.120003,89.32,89.580002,556600,87.811977,51.2510729971
2014-07-10,88.580002,88.629997,87.739998,88.449997,1379100,86.704275,49.3431200983
2014-07-11,88.559998,89.190002,88.059998,88.739998,891400,86.988552,49.8327708584
2014-07-14,89.690002,89.690002,88.779999,88.949997,843200,87.194406,50.1873425175
2014-07-15,88.949997,89.139999,87.970001,88.120003,1289900,86.380794,48.7859427062
2014-07-16,88.529999,89.309998,88.099998,88.940002,1450300,87.184609,50.1704677493
2014-07-17,87.760002,88.489998,86.5,87.139999,1624600,85.420132,47.1312577389
2014-07-18,87.480003,88.839996,87.150002,88.720001,1166000,86.96895,49.7990075423
2014-07-21,88.690002,89.830002,88.440002,89.540001,971100,87.772765,51.1835325854
2014-07-22,90.029999,90.550003,89.889999,90.07,1079600,88.292304,52.0784085909
2014-07-23,90.110001,90.360001,89.489998,89.57,624000,87.802172,51.2341844493
2014-07-24,89.830002,90.080002,88.669998,88.82,1137500,87.066975,49.9678499592
2014-07-25,88.5,88.940002,88.309998,88.559998,886700,86.812104,49.5288493406
2014-07-28,88.309998,88.330002,87.400002,88.110001,810600,86.370989,48.7690541584
2014-07-29,87.650002,88.489998,86.93,86.980003,829100,85.263294,46.8611133167
2014-07-30,87.169998,87.709999,86.480003,87.269997,1020100,85.547564,47.3507520197
2014-07-31,86.540001,87.419998,85.75,85.760002,1363300,84.067372,44.8012065489
2014-08-01,85.080002,85.510002,84.300003,85.019997,1044100,83.341972,43.5517468271
2014-08-04,85.400002,86.480003,84.980003,86.190002,939000,84.488885,45.527238415
2014-08-05,85.940002,86.129997,84.730003,85.010002,1037900,83.332174,43.5348703364
2014-08-06,84.360001,84.919998,84.010002,84.360001,899700,82.695002,42.4373782633
2014-08-07,84.93,85.290001,84.07,84.25,662700,82.587172,42.2516472985
2014-08-08,84.709999,85.660004,84.110001,85.589996,969300,83.900721,44.5141597994
2014-08-11,86.160004,86.610001,85.730003,86.059998,524600,84.361446,45.3077320772
2014-08-12,85.720001,86.779999,85.699997,86.309998,668500,84.606512,45.729844148
2014-08-13,86.510002,87.709999,86.379997,87.239998,622100,85.518157,47.3001001558
2014-08-14,87.300003,87.830002,87.150002,87.760002,415200,86.027898,48.1780996706
2014-08-15,88.199997,88.309998,86.800003,87.379997,492900,85.655393,47.5364812619
2014-08-18,87.989998,88.940002,87.870003,88.940002,549500,87.184609,50.1704677493
2014-08-19,89.129997,89.639999,88.830002,89.459999,724300,87.694343,51.048455207
2014-08-20,89.449997,90.580002,89.309998,90.260002,700100,88.478556,52.399216934
2014-08-21,90.650002,90.650002,89.510002,89.599998,726000,87.831579,51.2848363131
2014-08-22,89.919998,89.919998,88.449997,88.879997,586600,87.125788,50.0691519645
2014-08-25,89.43,90.290001,89.07,89.730003,534000,87.959018,51.504342651
2014-08-26,89.709999,90.050003,89.07,89.120003,296300,87.361057,50.474389267
2014-08-27,88.580002,88.919998,88.110001,88.5,650000,87.144422,50.1012479563
2014-08-28,88.220001,88.230003,87.459999,88.099998,384900,86.750548,49.4228226758
2014-08-29,88.220001,88.410004,87.68,87.870003,588700,86.524075,49.0327359766
2014-09-02,88.160004,88.82,87.839996,88.120003,604400,86.770246,49.4567513463
2014-09-03,88.580002,88.629997,88.010002,88.25,944100,86.898252,49.677234309
2014-09-04,88.260002,89.400002,87.93,88.099998,655800,86.750548,49.4228226758
2014-09-05,87.860001,88.209999,87.260002,88.150002,712800,86.799785,49.5076305726
2014-09-08,87.849998,88.110001,87.150002,87.330002,826600,85.992345,48.1168616757
2014-09-09,87.190002,87.389999,86.629997,86.760002,881600,85.431077,47.150109871
2014-09-10,86.940002,87.209999,86.300003,86.660004,847300,85.33261,46.9805061346
2014-09-11,86.440002,87.129997,86.379997,87.029999,774200,85.696938,47.6080401317
2014-09-12,87.059998,87.059998,85.599998,85.779999,747000,84.466084,45.4879650057
2014-09-15,85.459999,85.730003,84.879997,85.040001,972400,83.737421,44.2328849544
2014-09-16,84.970001,85.650002,84.309998,85.269997,622400,83.963894,44.6229716535
2014-09-17,85.599998,85.980003,84.629997,84.720001,899600,83.422323,43.6901467969
2014-09-18,85.010002,85.629997,84.790001,85.400002,533800,84.091907,44.8434666733
2014-09-19,85.93,86.129997,85.050003,85.330002,848200,84.02298,44.7247438856
2014-09-22,85.029999,85.209999,83.68,84.0,725000,82.71335,42.4689816365
2014-09-23,83.900002,83.900002,81.949997,82.370003,1977700,81.10832,39.7044099006
2014-09-24,81.839996,82.349998,80.949997,81.940002,1747900,80.684906,38.9751036714
2014-09-25,81.5,81.519997,80.669998,80.669998,1070600,79.434355,36.8211015973
2014-09-26,80.75,81.75,80.459999,81.510002,892100,80.261492,38.2457974422
2014-09-29,80.699997,81.540001,80.330002,81.32,922000,80.0744,37.9235422475
2014-09-30,81.32,81.620003,80.25,80.330002,1004000,79.099566,36.2444468264
2014-10-01,80.209999,80.5,79.160004,79.440002,1743200,78.223199,34.7349551418
2014-10-02,79.290001,80.209999,78.739998,79.610001,1259000,78.390593,35.0232816661
2014-10-03,80.129997,80.5,79.75,79.790001,1685300,78.567837,35.328574248
2014-10-06,80.120003,80.269997,78.900002,79.349998,1173900,78.134574,34.5823036836
2014-10-07,79.190002,79.190002,76.690002,76.760002,1898500,75.584249,30.1895157528
2014-10-08,76.879997,78.440002,76.410004,78.389999,2159300,77.189279,32.9540874888
2014-10-09,78.120003,78.199997,76.080002,76.120003,1259700,74.954053,29.1040394379
2014-10-10,76.169998,76.779999,74.75,75.760002,1422800,74.599566,28.4934559965
2014-10-13,75.330002,75.93,72.32,72.43,2130000,71.320571,22.8455759573
2014-10-14,72.870003,73.610001,71.550003,72.019997,2758500,70.916848,22.1501863415
2014-10-15,71.150002,72.360001,70.0,72.059998,2238600,70.956236,22.2180299031
2014-10-16,72.059998,74.019997,70.769997,73.440002,3204900,72.315103,24.5586000489
2014-10-17,74.470001,75.309998,73.910004,74.510002,2770000,73.368713,26.3733825929
2014-10-20,74.559998,74.800003,73.959999,74.589996,1424700,73.447482,26.5090576589
2014-10-21,75.459999,76.739998,75.25,76.639999,1581600,75.466084,29.9859833458
2014-10-22,76.790001,77.68,76.190002,76.25,2059400,75.082059,29.3245224006
2014-10-23,77.220001,78.879997,77.190002,78.360001,1803900,77.15974,32.9032082625
2014-10-24,78.269997,79.18,77.949997,79.089996,1104300,77.878554,34.1413239786
2014-10-27,78.339996,78.379997,77.029999,77.580002,1788300,76.391689,31.5802846496
2014-10-28,77.629997,79.559998,77.629997,79.510002,1302000,78.292127,34.8536796521
2014-10-29,79.68,79.989998,78.169998,78.970001,1378200,77.760397,33.9378053512
2014-10-30,78.57,79.910004,78.300003,79.440002,928000,78.223199,34.7349551418
2014-10-31,80.610001,80.75,78.959999,79.440002,2381800,78.223199,34.7349551418
2014-11-03,79.550003,80.809998,79.169998,79.779999,2447800,78.557988,35.3116099127
2014-11-04,80.330002,80.519997,78.779999,79.089996,9031700,77.878554,34.1413239786
2014-11-05,80.32,81.43,79.150002,81.25,3722500,80.005473,37.8048194597
2014-11-06,81.239998,81.660004,80.32,80.970001,2360100,79.729763,37.3299248638
2014-11-07,81.150002,81.75,80.769997,81.529999,1340800,80.281182,38.2797123332
2014-11-10,81.589996,81.739998,80.870003,81.389999,1193100,80.143328,38.0422667577
2014-11-11,81.349998,81.5,80.190002,80.75,1348400,79.513131,36.9567887204
2014-11-12,80.379997,81.410004,80.309998,81.089996,1074600,79.84792,37.5334434912
2014-11-13,81.089996,81.129997,79.580002,80.25,2355500,79.02079,36.1087597034
2014-11-14,80.029999,80.769997,80.0,80.209999,1305600,78.981402,36.0409161419
2014-11-17,80.260002,81.089996,79.889999,80.870003,1170200,79.631296,37.1603211273
2014-11-18,80.739998,81.389999,80.529999,80.709999,1176200,79.473743,36.8889451588
2014-11-19,80.550003,80.800003,80.059998,80.690002,804800,79.454053,36.8550302679
2014-11-20,80.410004,82.309998,80.160004,81.900002,1243700,80.645518,38.9072601099
2014-11-21,83.040001,83.489998,82.410004,82.699997,1940300,81.433259,40.2640986138
2014-11-24,82.900002,83.379997,82.279999,83.120003,1358700,81.846832,40.9764542872
2014-11-25,82.800003,83.550003,82.239998,82.760002,2100800,81.886409,41.0446233903
2014-11-26,82.529999,82.830002,80.940002,81.110001,1578800,80.253824,38.2325897539
2014-11-28,79.07,79.5,76.230003,76.989998,3413000,76.177311,31.2110308914
2014-12-01,74.949997,75.480003,73.330002,75.029999,3847500,74.238001,27.8706811077
2014-12-02,73.739998,77.169998,73.739998,76.709999,3851500,75.900268,30.7338402797
2014-12-03,76.889999,77.510002,76.720001,76.93,3023100,76.117947,31.1087798204
2014-12-04,76.589996,76.690002,75.639999,75.940002,1893000,75.138399,29.4215648058
2014-12-05,75.459999,76.230003,74.739998,75.709999,2024800,74.910824,29.0295799751
2014-12-08,74.480003,76.230003,73.540001,73.760002,2422600,72.98141,25.7062754815
2014-12-09,72.379997,73.75,72.25,73.57,2257400,72.793414,25.3824631988
2014-12-10,72.75,72.849998,70.43,71.260002,4573600,70.5078,21.44562472
2014-12-11,71.599998,71.599998,70.059998,70.150002,2810800,69.409516,19.5538937838
2014-12-12,69.480003,69.559998,67.800003,67.82,3077900,67.104109,15.5829630024
2014-12-15,68.400002,68.449997,67.129997,67.760002,3922900,67.044745,15.4807119314
2014-12-16,67.68,71.620003,67.68,68.790001,4528700,68.063871,17.2360977715
2014-12-17,68.93,71.559998,68.620003,71.269997,3644800,70.517689,21.4626579529
2014-12-18,72.660004,73.370003,71.529999,72.129997,3291300,71.368611,22.9283220905
2014-12-19,72.650002,73.860001,72.449997,73.68,3013300,72.902253,25.5699321079
2014-12-22,73.660004,73.93,72.989998,73.809998,1736200,73.030878,25.7914812625
2014-12-23,73.940002,75.07,73.879997,74.480003,1399300,73.693811,26.9333451745
2014-12-24,74.690002,74.900002,74.080002,74.199997,848700,73.416761,26.4561425057
2014-12-26,74.199997,74.769997,73.779999,73.830002,1268300,73.050671,25.825573565
2014-12-29,73.830002,73.949997,72.949997,73.25,1541900,72.476792,24.8371000391
2014-12-30,73.139999,73.75,72.800003,73.470001,1436700,72.694471,25.2120395798
2014-12-31,73.599998,73.769997,71.690002,71.720001,1539600,70.962943,22.2295823243
2015-01-02,72.139999,72.660004,71.059998,71.980003,1696000,71.220201,22.6726944129
2015-01-05,71.040001,72.690002,69.129997,69.470001,4102900,68.736694,18.3949966389
2015-01-06,69.709999,69.839996,68.339996,69.139999,2528600,68.410175,17.8325864667
2015-01-07,70.0,70.32,68.900002,69.709999,2418000,68.974158,18.8040147026
2015-01-08,70.489998,71.18,69.839996,71.129997,1648800,70.379167,21.2240617859
2015-01-09,71.120003,71.32,69.589996,69.639999,1935100,68.904897,18.684716619
2015-01-12,69.839996,69.910004,67.800003,68.739998,1857900,68.014396,17.1508799335
2015-01-13,69.220001,69.970001,68.120003,69.150002,2250800,68.420072,17.8496334792
2015-01-14,68.169998,69.089996,67.779999,68.779999,2354200,68.053975,17.2190524815
2015-01-15,68.779999,70.169998,68.5,68.589996,2312100,67.865978,16.8952384763
2015-01-16,68.550003,69.769997,68.150002,69.57,2745000,68.835637,18.5654202579
2015-01-20,69.949997,70.349998,69.269997,70.129997,1849900,69.389723,19.5198014813
2015-01-21,69.730003,71.879997,69.730003,71.699997,2386500,70.94315,22.1954900217
2015-01-22,70.540001,72.099998,70.540001,72.040001,1885100,71.279565,22.774945484
2015-01-23,71.339996,71.809998,69.690002,69.760002,2039300,69.023633,18.8892325406
2015-01-26,70.019997,71.529999,69.980003,70.959999,2117600,70.210963,20.9343400833
2015-01-27,69.559998,71.529999,68.309998,70.650002,2939600,69.904238,20.4060239361
2015-01-28,70.849998,70.849998,68.389999,68.599998,2271900,67.875874,16.9122837664
2015-01-29,68.519997,70.470001,68.120003,70.139999,2551800,69.399619,19.5368467713
2015-01-30,69.339996,70.269997,68.739998,70.040001,3913600,69.300677,19.3664248747
2015-02-02,69.519997,72.5,68.110001,72.379997,3919200,71.615973,23.3543888891
2015-02-03,74.610001,74.709999,73.410004,73.830002,3944300,73.050671,25.825573565
2015-02-04,73.169998,73.400002,72.040001,72.260002,2121800,71.497244,23.1498850246
2015-02-05,72.839996,73.050003,72.239998,72.730003,1370000,71.962284,23.9508896414
2015-02-06,72.690002,73.059998,71.889999,72.110001,1363400,71.348826,22.8942435675
2015-02-09,71.959999,73.160004,71.879997,73.029999,1728600,72.259113,24.4621604985
2015-02-10,73.230003,73.400002,71.760002,72.440002,1139700,71.675344,23.4566520172
2015-02-11,72.110001,72.440002,71.25,72.080002,948600,71.319144,22.843118032
2015-02-12,72.57,73.370003,72.230003,73.279999,1112900,72.506474,24.8882255747
2015-02-13,73.360001,74.57,73.199997,74.410004,2139000,73.624551,26.8140488134
2015-02-17,74.110001,74.400002,73.080002,74.290001,1513400,73.505815,26.6095328918
2015-02-18,74.139999,74.540001,73.419998,73.849998,2037800,73.070457,25.8596538105
2015-02-19,73.370003,74.389999,72.989998,74.300003,1954700,73.515711,26.6265781818
2015-02-20,73.919998,74.660004,72.690002,74.5,1365300,73.713597,26.9674254199
2015-02-23,74.089996,74.43,73.260002,73.720001,995400,72.941832,25.6381046559
2015-02-24,73.620003,74.330002,73.440002,74.059998,923900,73.278239,26.2175463386
2015-02-25,73.589996,73.940002,72.989998,73.43,889800,73.049436,25.8234463487
2015-02-26,73.279999,73.629997,72.260002,72.519997,1353900,72.144148,24.2641399072
2015-02-27,72.449997,73.059998,71.940002,72.050003,1317100,71.676591,23.4587999029
2015-03-02,72.050003,72.690002,71.0,72.410004,1471100,72.034726,24.0756668142
2015-03-03,72.0,72.800003,71.470001,72.129997,1630000,71.75617,23.5958701472
2015-03-04,71.809998,71.949997,70.949997,71.629997,1155500,71.258762,22.7391135146
2015-03-05,71.629997,72.489998,71.290001,72.459999,1761200,72.084462,24.1613342097
2015-03-06,71.629997,72.120003,70.489998,70.709999,1308400,70.343532,21.1626825507
2015-03-09,70.93,71.940002,70.93,71.709999,1156500,71.338349,22.8761975384
2015-03-10,71.089996,71.089996,70.169998,70.169998,1293200,69.806329,20.2373813225
2015-03-11,70.360001,70.629997,69.849998,70.480003,1166700,70.114728,20.7685808383
2015-03-12,70.910004,72.080002,70.800003,71.93,1307800,71.55721,23.2531730059
2015-03-13,71.699997,71.720001,70.480003,71.25,1486800,70.880734,22.0879820565
2015-03-16,71.419998,71.660004,70.980003,71.370003,1775800,71.000115,22.2936089534
2015-03-17,71.050003,71.050003,68.839996,69.360001,2437600,69.00053,18.8494389537
2015-03-18,69.099998,72.339996,68.709999,72.099998,2119000,71.726327,23.5444672984
2015-03-19,71.459999,71.639999,70.550003,71.139999,1280700,70.771303,21.8994934615
2015-03-20,71.480003,71.870003,71.169998,71.300003,3382200,70.930478,22.1736632315
2015-03-23,70.660004,70.919998,69.360001,69.43,1821800,69.070167,18.9693846756
2015-03-24,69.419998,70.080002,69.160004,69.849998,1052100,69.487988,19.6890572844
2015-03-25,70.129997,70.169998,69.050003,69.449997,1480100,69.09006,19.0036492224
2015-03-26,68.949997,69.699997,68.830002,69.5,1573200,69.139803,19.089328675
2015-03-27,69.660004,70.260002,69.339996,69.75,1179700,69.388508,19.5177087138
2015-03-30,70.220001,70.629997,69.830002,70.5,968200,70.134621,20.8028453851
2015-03-31,70.040001,70.040001,68.660004,69.120003,1797800,68.761776,18.4381989393
2015-04-01,69.089996,69.919998,68.540001,69.419998,1123000,69.060216,18.9522446512
2015-04-02,69.440002,70.620003,69.0,69.68,1325900,69.318871,19.3977629919
2015-04-06,69.32,72.129997,69.260002,71.389999,1618000,71.020008,22.3278735002
2015-04-07,71.050003,72.019997,71.0,71.370003,1323900,71.000115,22.2936089534
2015-04-08,71.010002,71.940002,70.860001,71.459999,2052300,71.089645,22.4478192221
2015-04-09,71.230003,71.879997,70.959999,71.620003,1313900,71.248819,22.7219872697
2015-04-10,70.989998,71.0,69.07,69.400002,4519300,69.040323,18.9179801044
2015-04-13,69.400002,70.5,69.059998,69.889999,1384200,69.527782,19.7576001575
2015-04-14,69.699997,71.120003,69.639999,70.910004,1624000,70.5425,21.5053934715
2015-04-15,71.5,74.230003,71.230003,73.989998,2639200,73.606531,26.7830104012
2015-04-16,73.720001,74.199997,73.139999,73.290001,1716200,72.910162,25.5835549049
2015-04-17,72.559998,72.839996,71.730003,72.129997,1550100,71.75617,23.5958701472
2015-04-20,72.449997,73.230003,72.449997,72.989998,1483200,72.611714,25.0694954135
2015-04-21,72.879997,73.5,71.529999,71.93,2035800,71.55721,23.2531730059
2015-04-22,71.879997,72.0,71.040001,71.889999,1505000,71.517416,23.1846301328
2015-04-23,71.970001,74.830002,71.940002,74.379997,2499100,73.994509,27.4512801612
2015-04-24,74.169998,74.610001,73.139999,73.839996,1552400,73.457307,26.5259806555
2015-04-27,74.010002,75.529999,73.690002,75.440002,2080400,75.049021,29.2676163484
2015-04-28,75.120003,75.830002,74.970001,75.720001,2181200,75.327568,29.7473975134
2015-04-29,75.199997,77.440002,74.769997,76.559998,2725700,76.163211,31.1867444534
2015-04-30,76.290001,76.739998,75.410004,75.720001,2113500,75.327568,29.7473975134
2015-05-01,75.720001,76.400002,74.900002,75.309998,2847200,74.91969,29.0448511495
2015-05-04,75.330002,76.019997,75.0,75.519997,1560500,75.1286,29.4046865927
2015-05-05,75.720001,76.860001,74.970001,75.199997,1190500,74.810259,28.8563625545
2015-05-06,75.93,76.0,74.889999,75.360001,1369700,74.969434,29.1305323246
2015-05-07,75.089996,75.260002,74.230003,74.349998,1991900,73.964666,27.3998773125
2015-05-08,75.860001,76.0,74.550003,75.120003,1746200,74.73068,28.7192923102
2015-05-11,75.239998,75.510002,74.769997,74.980003,931300,74.591406,28.4794008665
2015-05-12,74.669998,75.699997,74.629997,75.410004,930800,75.019177,29.2162117772
2015-05-13,75.730003,76.709999,75.650002,76.360001,1508100,75.964251,30.8440473122
2015-05-14,76.779999,77.199997,76.260002,76.510002,1285600,76.113475,31.1010770579
2015-05-15,76.489998,76.559998,75.18,75.949997,935200,75.556372,30.1414992258
2015-05-18,75.879997,76.220001,75.389999,75.879997,869400,75.486735,30.021553504
2015-05-19,75.449997,75.800003,74.529999,75.720001,1892200,75.327568,29.7473975134
2015-05-20,75.980003,77.0,75.459999,76.309998,1163500,75.914507,30.7583661371
2015-05-21,76.25,78.190002,76.139999,77.559998,1776600,77.158029,32.9002611636
2015-05-22,77.769997,78.209999,77.160004,77.769997,1878300,77.366939,33.2600966067
2015-05-26,77.279999,77.720001,76.839996,77.18,1740600,76.780001,32.2491297054
2015-05-27,76.980003,77.169998,76.089996,76.739998,1093500,76.739998,32.1802268419
2015-05-28,76.440002,76.980003,75.849998,76.57,1524900,76.57,31.8874150776
2015-05-29,76.379997,76.519997,75.160004,75.400002,1637700,75.400002,29.8721609067
2015-06-01,75.870003,75.870003,74.910004,75.169998,1474000,75.169998,29.4759922634
2015-06-02,74.849998,76.410004,74.709999,75.809998,2199500,75.809998,30.5783554037
2015-06-03,76.040001,76.910004,75.410004,75.800003,1425000,75.800003,30.5611395918
2015-06-04,75.32,75.32,73.540001,73.68,1878400,73.68,26.9095565224
2015-06-05,73.620003,74.220001,73.139999,73.779999,1123500,73.779999,27.0817990406
2015-06-08,73.43,73.660004,72.639999,72.760002,1455700,72.760002,25.3249129531
2015-06-09,72.919998,73.669998,72.120003,72.410004,2535400,72.410004,24.7220615557
2015-06-10,73.150002,73.970001,72.849998,73.360001,1678600,73.360001,26.3583766747
