Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-02,74.760002,75.980003,74.449997,75.82,5635000,74.298079,26.8873843759
2014-05-05,75.800003,75.860001,75.199997,75.809998,3188900,74.288277,26.8706443719
2014-05-06,75.330002,75.82,74.760002,74.980003,3497800,73.474943,25.4816202508
2014-05-07,75.169998,76.489998,75.169998,76.419998,2835900,74.886033,27.8915011202
2014-05-08,76.010002,76.900002,75.870003,76.169998,3275200,74.935222,27.9755068393
2014-05-09,76.209999,76.650002,76.019997,76.43,2750600,75.191009,28.4123437511
2014-05-12,76.879997,77.779999,76.879997,77.730003,2566500,76.469938,30.5965180635
2014-05-13,77.760002,77.970001,77.18,77.510002,2476800,76.253503,30.2268870932
2014-05-14,77.279999,77.540001,76.059998,76.169998,2620700,74.935222,27.9755068393
2014-05-15,75.989998,76.43,75.349998,76.419998,3354500,75.181169,28.3955388501
2014-05-16,76.209999,76.279999,75.169998,75.769997,3325100,74.541705,27.3034525478
2014-05-19,75.699997,76.160004,75.599998,76.099998,2264100,74.866357,27.8578981495
2014-05-20,76.089996,76.25,75.330002,75.480003,1928600,74.256413,26.8162265502
2014-05-21,75.800003,76.790001,75.699997,76.669998,1830300,75.427117,28.8155725688
2014-05-22,76.5,77.080002,76.5,76.650002,1936300,75.407444,28.7819747215
2014-05-23,76.43,77.279999,76.43,77.190002,1702000,75.938691,29.6892463925
2014-05-27,77.190002,78.199997,77.160004,77.75,2028500,76.489611,30.6301159108
2014-05-28,77.980003,78.879997,77.93,78.550003,2939400,77.276645,31.9742244937
2014-05-29,78.589996,78.900002,78.169998,78.720001,2464100,77.443887,32.2598429138
2014-05-30,78.650002,79.239998,78.610001,78.889999,2424900,77.61113,32.5454630416
2014-06-02,78.919998,79.029999,78.199997,78.629997,2454500,77.355343,32.1086261298
2014-06-03,78.470001,79.07,78.110001,78.779999,2410700,77.502912,32.3606467025
2014-06-04,78.690002,79.279999,78.599998,79.18,2094400,77.89643,33.0327027018
2014-06-05,78.900002,79.970001,78.809998,79.82,2088300,78.526054,34.1079841031
2014-06-06,79.910004,80.970001,79.779999,80.800003,2650900,79.490171,35.7545177148
2014-06-09,81.0,82.32,80.959999,81.989998,3341000,80.660875,37.7538637334
2014-06-10,81.809998,81.959999,81.480003,81.709999,2537600,80.385415,37.2834289743
2014-06-11,81.57,81.57,80.300003,80.830002,3373700,79.519683,35.8049187553
2014-06-12,80.610001,81.260002,80.610001,80.93,2920700,79.618061,35.9729301934
2014-06-13,80.910004,81.040001,80.129997,80.470001,3259900,79.165519,35.2000721132
2014-06-16,80.379997,81.400002,80.150002,81.040001,3273000,79.726278,36.1577448247
2014-06-17,80.82,81.550003,80.769997,80.900002,5594400,79.588548,35.9225274451
2014-06-18,80.82,81.739998,80.199997,81.650002,5820200,80.32639,37.1826251855
2014-06-19,81.970001,82.220001,81.339996,82.0,3867100,80.670715,37.7706686344
2014-06-20,82.400002,83.889999,82.379997,83.43,6220000,82.077534,40.1732554254
2014-06-23,83.18,83.57,82.75,83.489998,3117500,82.136559,40.2740592142
2014-06-24,83.349998,83.720001,82.419998,82.449997,3538400,81.113417,38.5267218137
2014-06-25,82.139999,82.589996,81.940002,82.330002,2554600,80.995367,38.3251142361
2014-06-26,82.25,82.519997,81.540001,82.489998,1977300,81.152769,38.5939277552
2014-06-27,81.059998,83.190002,81.059998,83.010002,2723100,81.664344,39.4676032867
2014-06-30,83.0,83.080002,82.480003,82.599998,2349100,81.260987,38.7787440942
2014-07-01,83.120003,83.529999,82.879997,83.019997,3252600,81.674177,39.484396233
2014-07-02,83.290001,83.68,83.150002,83.599998,2830400,82.244776,40.4588738455
2014-07-03,84.199997,84.980003,83.910004,84.949997,2811500,83.57289,42.7270470457
2014-07-07,84.309998,84.599998,83.290001,83.57,2501800,82.215264,40.408472805
2014-07-08,83.290001,83.610001,82.889999,83.230003,2640700,81.880779,39.8372342571
2014-07-09,84.150002,84.949997,83.68,84.389999,2773000,83.02197,41.7861775274
2014-07-10,83.040001,84.080002,82.989998,83.690002,2401700,82.333321,40.6100923373
2014-07-11,83.769997,84.080002,83.32,83.959999,1934500,82.598941,41.0637221954
2014-07-14,84.639999,84.900002,83.889999,84.010002,2608500,82.648133,41.1477330379
2014-07-15,84.389999,85.389999,84.339996,84.900002,3029200,83.523705,42.6430481579
2014-07-16,85.050003,85.160004,84.059998,84.379997,3356700,83.01213,41.7693726264
2014-07-17,84.07,84.279999,82.410004,82.489998,4083900,81.152769,38.5939277552
2014-07-18,83.68,83.900002,82.059998,82.290001,6368300,80.956015,38.2579082946
2014-07-21,82.32,82.419998,81.779999,81.919998,3595400,80.59201,37.6362550437
2014-07-22,81.910004,82.389999,81.889999,82.120003,3966300,80.788772,37.9722881667
2014-07-23,82.330002,82.389999,81.949997,81.989998,2851400,80.660875,37.7538637334
2014-07-24,82.540001,82.610001,82.169998,82.400002,3620000,81.064232,38.4427229259
2014-07-25,82.110001,82.519997,81.57,81.650002,2929600,80.32639,37.1826251855
2014-07-28,83.110001,83.519997,81.160004,81.529999,2386600,80.208333,36.9810056532
2014-07-29,81.529999,81.910004,81.18,81.190002,2139100,79.873848,36.4097671053
2014-07-30,81.480003,81.800003,81.019997,81.559998,2806300,80.237845,37.0314066937
2014-07-31,81.110001,81.18,79.540001,79.540001,3243200,78.250594,33.6375493439
2014-08-01,79.040001,80.019997,78.870003,79.489998,4016700,78.201402,33.5535385014
2014-08-04,79.800003,80.220001,79.400002,80.220001,5056900,78.919571,34.7800383945
2014-08-05,79.709999,79.919998,78.650002,78.790001,3695200,77.512752,32.3774516035
2014-08-06,78.379997,79.080002,78.25,78.760002,2820900,77.48324,32.3270505631
2014-08-07,78.849998,78.919998,77.879997,78.040001,2346400,77.06847,31.6187000764
2014-08-08,78.120003,78.900002,77.699997,78.879997,2279600,77.898009,33.0353993419
2014-08-11,79.029999,79.339996,78.589996,78.709999,1745100,77.730127,32.7486879202
2014-08-12,78.389999,79.419998,78.389999,79.339996,2927200,78.352281,33.8112119423
2014-08-13,79.639999,79.959999,79.389999,79.879997,2594000,78.88556,34.7219538937
2014-08-14,79.910004,80.150002,79.629997,79.790001,1611100,78.796684,34.5701701151
2014-08-15,80.169998,80.239998,78.739998,79.300003,2364900,78.312786,33.7437617833
2014-08-18,79.870003,80.419998,79.769997,80.419998,3003500,79.418838,35.6326941373
2014-08-19,80.629997,80.68,80.419998,80.480003,1687500,79.478096,35.733895847
2014-08-20,80.449997,81.019997,80.260002,80.919998,2159600,79.912613,36.4759705593
2014-08-21,81.209999,81.82,80.970001,81.690002,2863900,80.673032,37.7746256421
2014-08-22,81.650002,82.0,81.199997,81.300003,1458800,80.287887,37.1168691791
2014-08-25,81.870003,82.660004,81.82,82.059998,2188200,81.038421,38.3986425092
2014-08-26,82.129997,82.25,81.739998,81.800003,1458000,80.781663,37.9601473089
2014-08-27,81.989998,82.019997,81.690002,81.959999,1556800,80.939667,38.2299889327
2014-08-28,81.5,81.790001,81.209999,81.589996,1200600,80.574271,37.6059601108
2014-08-29,82.050003,82.419998,81.790001,82.059998,1897900,81.038421,38.3986425092
2014-09-02,82.339996,82.690002,81.870003,82.580002,2808900,81.551951,39.2756568194
2014-09-03,82.809998,82.93,82.440002,82.529999,2207400,81.502571,39.1913249076
2014-09-04,82.68,83.099998,82.18,82.5,1892600,81.472946,39.140730884
2014-09-05,82.5,82.849998,82.139999,82.690002,1620600,81.660583,39.4611801939
2014-09-08,82.419998,82.779999,81.849998,82.080002,1906600,81.058176,38.4323803974
2014-09-09,81.989998,82.059998,81.480003,81.519997,1945700,80.505142,37.4879005579
2014-09-10,81.610001,82.230003,81.199997,81.230003,3078700,80.218759,36.9988113339
2014-09-11,81.040001,81.339996,80.93,81.230003,2129800,80.218759,36.9988113339
2014-09-12,81.120003,81.220001,80.660004,80.940002,2949600,79.932369,36.5097101552
2014-09-15,81.120003,81.779999,80.919998,81.5,3621100,80.485395,37.4541763322
2014-09-16,81.550003,82.489998,81.25,82.18,2891500,81.15693,38.601033974
2014-09-17,82.480003,83.269997,82.129997,82.879997,4075000,81.848212,39.7816158413
2014-09-18,83.160004,83.989998,82.970001,83.669998,4199200,82.628378,41.1139951498
2014-09-19,84.419998,84.660004,83.889999,84.07,4328500,83.0234,41.788619703
2014-09-22,83.93,84.349998,83.25,83.290001,2112500,82.253112,40.4731101925
2014-09-23,82.809998,83.199997,82.040001,82.050003,2805900,81.028551,38.3817863738
2014-09-24,82.209999,82.519997,81.660004,82.419998,2158900,81.39394,39.0058032409
2014-09-25,82.269997,82.510002,81.010002,81.010002,3232300,80.001497,36.6277680004
2014-09-26,81.050003,81.809998,80.879997,81.610001,2292000,80.594026,37.639697999
2014-09-29,80.790001,82.029999,80.75,81.830002,3133600,80.811288,38.0107413325
2014-09-30,81.940002,82.400002,81.559998,81.620003,3460900,80.603903,37.6565660891
2014-10-01,81.75,81.910004,80.57,80.610001,3336100,79.606475,35.9531434472
2014-10-02,80.68,81.5,80.139999,81.129997,2721800,80.119998,36.8301458026
2014-10-03,82.080002,82.660004,82.029999,82.279999,3397200,81.255683,38.7696858427
2014-10-06,82.809998,82.989998,81.82,82.220001,1952600,81.196432,38.6684960877
2014-10-07,81.540001,81.809998,80.82,80.82,3123900,79.81386,36.3073186905
2014-10-08,81.110001,82.940002,80.709999,82.760002,3370700,81.729711,39.5792380391
2014-10-09,82.610001,83.099998,81.330002,81.440002,2954700,80.426144,37.3529865772
2014-10-10,81.440002,82.139999,80.339996,80.360001,2738900,79.359587,35.5315043823
2014-10-13,80.230003,80.809998,79.410004,79.480003,2987200,78.490545,34.0473412952
2014-10-14,79.610001,80.480003,79.540001,80.029999,2889600,79.033694,34.974939382
2014-10-15,79.050003,80.190002,77.830002,79.209999,7118000,78.223902,33.5919643421
2014-10-16,77.849998,79.459999,77.260002,78.529999,5980200,77.552367,32.4451067004
2014-10-17,75.989998,76.769997,75.080002,76.43,9753000,75.478512,28.903345728
2014-10-20,76.230003,76.730003,76.0,76.5,4578800,75.54764,29.0214035732
2014-10-21,77.290001,78.739998,76.690002,78.699997,4667400,77.720249,32.7318181222
2014-10-22,78.510002,78.769997,77.800003,77.849998,3531500,76.880833,31.2982507665
2014-10-23,78.68,78.919998,78.209999,78.389999,2306300,77.414111,32.2089910101
2014-10-24,78.650002,79.349998,78.440002,79.269997,2289700,78.283153,33.6931540972
2014-10-27,79.25,79.68,78.860001,79.040001,2675700,78.05602,33.3052529204
2014-10-28,79.610001,80.800003,79.550003,80.690002,2251700,79.685481,36.0880710903
2014-10-29,80.830002,81.800003,80.580002,81.290001,2509500,80.27801,37.1000010889
2014-10-30,81.400002,82.360001,81.209999,81.730003,2227400,80.712535,37.8420894637
2014-10-31,82.870003,83.07,82.43,82.769997,2666600,81.739581,39.5960941746
2014-11-03,83.0,83.32,82.510002,82.669998,2061000,81.640827,39.427440598
2014-11-04,82.769997,82.839996,81.839996,82.470001,2199400,81.44332,39.0901351526
2014-11-05,82.690002,82.790001,81.32,81.599998,3954700,80.584148,37.622828201
2014-11-06,81.599998,82.309998,81.239998,82.080002,2413200,81.357284,38.943201569
2014-11-07,82.220001,83.139999,82.0,82.599998,2065100,81.872702,39.8234402342
2014-11-10,82.599998,83.300003,82.540001,83.239998,2207100,82.507067,40.906818387
2014-11-11,82.230003,83.209999,81.830002,82.18,3543900,81.456402,39.1124767903
2014-11-12,81.949997,82.010002,81.260002,81.57,2408300,80.851773,38.0798822285
2014-11-13,82.010002,82.330002,81.199997,81.599998,2632200,80.881508,38.1306641118
2014-11-14,81.410004,81.959999,81.410004,81.760002,2458300,81.040102,38.4015133465
2014-11-17,81.730003,81.730003,80.370003,81.139999,2931000,80.425559,37.3519875054
2014-11-18,81.5,82.029999,81.25,81.290001,2596100,80.574239,37.6059054608
2014-11-19,81.400002,81.459999,80.480003,80.639999,2173200,79.929961,36.5055977364
2014-11-20,80.449997,81.529999,80.220001,81.089996,2968000,80.375996,37.2673430635
2014-11-21,81.75,81.910004,80.93,81.209999,2461900,80.494942,37.4704808434
2014-11-24,81.580002,82.230003,81.510002,82.099998,1767900,81.377105,38.977052173
2014-11-25,82.099998,82.860001,81.989998,82.660004,2393700,81.932179,39.9250159554
2014-11-26,82.910004,83.0,82.410004,82.75,1470000,82.021383,40.0773598974
2014-11-28,82.620003,83.690002,82.589996,83.199997,1161900,82.467418,40.8391052244
2014-12-01,82.540001,82.800003,82.169998,82.309998,2161000,81.585255,39.3325338949
2014-12-02,82.139999,82.800003,81.970001,82.339996,1962200,81.61499,39.3833157781
2014-12-03,82.050003,82.57,81.830002,82.18,2333500,81.456402,39.1124767903
2014-12-04,81.0,82.190002,81.0,82.089996,2924000,81.367191,38.9601208936
2014-12-05,82.699997,83.260002,82.43,82.940002,2853200,82.209713,40.3989927231
2014-12-08,83.169998,83.260002,82.480003,83.199997,3581200,82.467418,40.8391052244
2014-12-09,82.089996,83.519997,82.089996,83.269997,3188700,82.536801,40.9575985625
2014-12-10,83.279999,83.599998,82.300003,82.389999,4792900,81.664552,39.4679585122
2014-12-11,82.580002,83.110001,82.190002,82.379997,2138300,81.654638,39.4510272329
2014-12-12,81.800003,82.230003,80.150002,80.169998,3028100,79.464098,35.7099898506
2014-12-15,80.510002,80.510002,78.580002,79.610001,4607400,78.909032,34.7620397307
2014-12-16,78.870003,79.940002,77.720001,78.230003,3887600,77.541185,32.4260099115
2014-12-17,78.419998,79.620003,78.150002,79.610001,5072400,78.909032,34.7620397307
2014-12-18,80.339996,82.169998,80.330002,82.160004,4340300,81.436582,39.0786278942
2014-12-19,82.459999,82.940002,81.720001,82.43,4057100,81.704201,39.5356716748
2014-12-22,82.400002,82.93,82.080002,82.889999,2040800,82.16015,40.3143482812
2014-12-23,83.389999,83.769997,83.209999,83.279999,1685200,82.546715,40.9745298418
2014-12-24,83.57,83.57,83.190002,83.230003,1040600,82.49716,40.8898990624
2014-12-26,83.379997,83.779999,83.18,83.209999,957600,82.477332,40.8560365038
2014-12-29,82.959999,83.959999,82.830002,83.300003,1601200,82.566543,41.0083924004
2014-12-30,83.089996,83.720001,82.900002,83.309998,2069000,82.57645,41.0253117251
2014-12-31,83.830002,83.949997,82.529999,82.550003,1523200,81.823147,39.7388094548
2015-01-02,82.790001,83.239998,81.730003,82.489998,1483200,81.76367,39.6372337335
2015-01-05,81.57,82.160004,80.199997,80.589996,2678200,79.880398,36.4209532945
2015-01-06,80.730003,80.769997,78.860001,79.089996,2929500,78.393606,33.8817874031
2015-01-07,80.160004,80.459999,79.709999,79.989998,2434100,79.285683,35.405290012
2015-01-08,80.709999,81.389999,80.580002,80.769997,2008200,80.058814,36.7256548409
2015-01-09,80.900002,81.029999,79.360001,79.370003,2741300,78.671147,34.3557761256
2015-01-12,79.790001,80.0,78.650002,79.059998,2372100,78.363871,33.8310055198
2015-01-13,79.75,80.040001,77.629997,78.389999,3944700,77.699773,32.6968488993
2015-01-14,77.440002,77.440002,75.510002,76.75,4149400,76.074213,29.9206929163
2015-01-15,76.75,78.379997,76.639999,76.949997,3913300,76.272449,30.2592433588
2015-01-16,76.639999,77.209999,75.550003,76.650002,4689900,75.975095,29.751417695
2015-01-20,76.629997,77.620003,76.440002,77.389999,3296000,76.708578,31.0040710691
2015-01-21,77.080002,77.599998,76.599998,77.209999,2486600,76.530162,30.6993695227
2015-01-22,76.959999,77.160004,74.75,76.199997,7580300,75.529053,28.9896604132
2015-01-23,76.629997,78.720001,76.629997,77.599998,4822800,76.916728,31.359552791
2015-01-26,77.230003,78.300003,76.5,78.190002,4297900,77.501537,32.3582984567
2015-01-27,77.279999,77.580002,76.699997,76.769997,3205600,76.094034,29.9545435202
2015-01-28,76.660004,76.839996,74.43,74.449997,4404900,73.794462,26.0272996373
2015-01-29,74.199997,75.25,73.900002,74.959999,4577700,74.299974,26.8906206856
2015-01-30,74.5,74.910004,73.110001,73.209999,4937800,72.565382,23.9282582019
2015-02-02,73.699997,74.519997,72.769997,74.419998,3552000,73.764727,25.976517754
2015-02-03,74.690002,75.599998,74.540001,75.510002,2830800,74.845134,27.8216531887
2015-02-04,75.739998,76.080002,75.080002,75.300003,3317900,74.636984,27.4661714668
2015-02-05,75.449997,75.959999,75.410004,75.779999,3303500,75.413204,28.7918117367
2015-02-06,76.32,77.510002,76.07,76.220001,3786500,75.851077,29.5396178766
2015-02-09,75.690002,77.040001,75.290001,76.720001,2441500,76.348657,30.3893925352
2015-02-10,77.419998,77.599998,76.75,77.059998,2063000,76.687008,30.9672334965
2015-02-11,77.099998,77.580002,76.900002,77.32,1923300,76.945751,31.4091187099
2015-02-12,78.029999,79.639999,77.889999,79.290001,3961500,78.906217,34.7572322311
2015-02-13,79.389999,79.709999,78.650002,78.879997,3216000,78.498198,34.0604112045
2015-02-17,78.790001,80.279999,78.769997,80.0,3468600,79.61278,35.9639112217
2015-02-18,79.730003,79.989998,79.269997,79.339996,2535300,78.955971,34.8422028657
2015-02-19,79.389999,79.75,79.089996,79.419998,2190700,79.035585,34.9781688605
2015-02-20,79.199997,80.419998,78.57,80.389999,2590500,80.000891,36.6267330644
2015-02-23,80.389999,80.389999,79.379997,80.059998,2397500,79.672487,36.0658797404
2015-02-24,79.839996,80.82,79.620003,80.5,2225300,80.110359,36.8136841724
2015-02-25,80.18,80.419998,79.550003,79.660004,3103800,79.274429,35.3860702604
2015-02-26,79.480003,79.970001,78.720001,79.150002,2731700,78.766895,34.5192960098
2015-02-27,78.860001,79.410004,78.709999,78.709999,3329200,78.329023,33.7714915777
2015-03-02,78.709999,79.279999,78.269997,79.150002,3486400,78.766895,34.5192960098
2015-03-03,79.150002,79.419998,78.779999,79.139999,2257000,78.756942,34.5022981257
2015-03-04,78.949997,78.980003,78.25,78.650002,2340500,78.269315,33.6695213512
2015-03-05,78.650002,78.970001,78.199997,78.889999,2042100,78.508152,34.0774107964
2015-03-06,79.550003,80.709999,78.760002,78.980003,3088700,78.59772,34.2303763831
2015-03-09,78.870003,80.019997,78.620003,79.839996,3048100,79.45355,35.6919758165
2015-03-10,79.019997,79.110001,77.699997,77.720001,2864700,77.343817,32.0889418524
2015-03-11,78.050003,78.529999,77.720001,78.230003,2259600,77.85135,32.9557143952
2015-03-12,79.040001,81.519997,79.040001,81.449997,4562500,81.055758,38.4282509004
2015-03-13,81.400002,81.400002,79.269997,80.0,2770500,79.61278,35.9639112217
2015-03-16,80.639999,81.769997,80.529999,81.470001,2888900,81.075666,38.4622500842
2015-03-17,81.0,81.650002,80.669998,81.5,2201300,81.105519,38.5132334897
2015-03-18,80.970001,81.910004,80.510002,81.620003,2175900,81.224941,38.7171841896
2015-03-19,81.480003,81.589996,80.529999,80.620003,2653800,80.229781,37.0176348724
2015-03-20,80.970001,81.449997,80.760002,81.129997,3649600,80.737307,37.8843954604
2015-03-23,81.269997,81.989998,81.18,81.25,1731500,80.856729,38.0883461604
2015-03-24,80.940002,80.959999,80.129997,80.139999,2118100,79.752101,36.2018457351
2015-03-25,80.18,80.18,78.839996,78.839996,1918300,78.458391,33.9924282071
2015-03-26,78.800003,78.900002,77.889999,78.510002,2291100,78.129994,33.4315868377
2015-03-27,78.470001,79.019997,78.050003,78.650002,2636300,78.269315,33.6695213512
2015-03-30,79.190002,79.610001,79.059998,79.199997,1962700,78.816649,34.6042666444
2015-03-31,78.580002,79.190002,78.449997,78.82,2666700,78.438491,33.9584426858
2015-04-01,78.830002,80.040001,78.57,79.870003,3607600,79.483412,35.7429745923
2015-04-02,79.639999,80.440002,79.459999,80.309998,1968500,79.921277,36.4907670697
2015-04-06,79.43,80.839996,79.139999,80.32,2099300,79.93123,36.5077649538
2015-04-07,79.860001,80.279999,79.669998,79.669998,2301100,79.284375,35.4030561898
2015-04-08,79.660004,81.040001,79.650002,80.190002,2564200,79.801862,36.2868283244
2015-04-09,80.040001,80.410004,79.620003,80.360001,1856800,79.971038,36.575749659
2015-04-10,80.230003,80.660004,80.010002,80.610001,2233400,80.219828,37.0006369883
2015-04-13,80.610001,81.330002,80.43,81.089996,1644200,80.6975,37.816412463
2015-04-14,81.089996,81.470001,80.769997,81.349998,2773800,80.956244,38.2582993843
2015-04-15,81.550003,82.959999,81.360001,82.82,3696200,82.41913,40.7566382468
2015-04-16,82.620003,83.209999,82.519997,83.010002,2373400,82.608213,41.0795570574
2015-04-17,82.400002,82.620003,81.82,82.0,2752600,81.603099,39.3630081483
2015-04-20,82.360001,82.639999,82.050003,82.190002,1699900,81.792182,39.6859269589
2015-04-21,82.5,82.610001,81.5,81.529999,2294900,81.135373,38.5642186029
2015-04-22,81.550003,81.889999,81.040001,81.760002,2543200,81.364263,38.9551204109
2015-04-23,81.68,82.339996,81.550003,81.860001,2361500,81.463777,39.125071927
2015-04-24,80.089996,81.059998,79.360001,80.440002,3780700,80.050652,36.7117156537
2015-04-27,80.580002,81.07,80.300003,80.360001,2815700,79.971038,36.575749659
2015-04-28,80.519997,80.919998,80.059998,80.730003,1783500,80.33925,37.2045876882
2015-04-29,80.599998,80.989998,79.839996,80.360001,1899900,79.971038,36.575749659
2015-04-30,80.230003,80.849998,79.82,80.849998,4201200,80.458664,37.4085247257
2015-05-01,81.239998,81.989998,80.970001,81.93,2840000,81.533438,39.2440400376
2015-05-04,82.0,82.43,81.809998,82.260002,1934200,81.861843,39.8048950695
2015-05-05,82.0,83.040001,81.940002,82.269997,2760800,81.871789,39.8218809989
2015-05-06,82.739998,82.989998,82.0,82.639999,3283900,82.240001,40.4507190282
2015-05-07,82.160004,82.32,81.400002,82.019997,3150900,82.019997,40.0749928656
2015-05-08,82.589996,83.360001,82.160004,83.160004,2767400,83.160004,42.0219140827
2015-05-11,83.139999,83.660004,83.0,83.309998,2109500,83.309998,42.2780761072
2015-05-12,82.889999,83.160004,82.239998,82.910004,2404100,82.910004,41.5949602971
2015-05-13,82.980003,83.709999,82.720001,83.650002,2172300,83.650002,42.8587400869
2015-05-14,84.120003,84.5,83.75,84.470001,2390800,84.470001,44.259146796
2015-05-15,84.629997,84.739998,83.589996,84.029999,3146200,84.029999,43.5077047177
2015-05-18,84.239998,84.720001,84.0,84.559998,1665600,84.559998,44.4128450354
2015-05-19,84.910004,85.550003,84.690002,85.410004,2615600,85.410004,45.8644981534
2015-05-20,85.25,85.68,84.919998,85.349998,2096800,85.349998,45.762018998
2015-05-21,85.269997,85.440002,84.800003,85.110001,2156300,85.110001,45.3521484872
2015-05-22,84.900002,85.360001,84.610001,85.019997,1740500,85.019997,45.1984382931
2015-05-26,84.980003,84.980003,83.480003,83.949997,2830700,83.949997,43.3710760906
2015-05-27,84.449997,85.050003,84.110001,84.629997,2130100,84.629997,44.5323903875
2015-05-28,84.480003,84.720001,83.879997,84.300003,1847900,84.300003,43.9688216374
2015-05-29,84.379997,84.519997,83.32,83.559998,2473600,83.559998,42.7050298929
2015-06-01,83.800003,84.040001,83.129997,83.389999,2129300,83.389999,42.4147030264
2015-06-02,83.440002,84.300003,83.269997,83.949997,2427900,83.949997,43.3710760906
2015-06-03,84.0,84.910004,83.980003,84.300003,2221400,84.300003,43.9688216374
2015-06-04,83.550003,84.279999,83.050003,83.190002,3156400,83.190002,42.0731451214
2015-06-05,83.889999,85.010002,83.730003,84.940002,3954400,84.940002,45.0618216208
2015-06-08,85.080002,85.370003,84.690002,84.940002,3468300,84.940002,45.0618216208
2015-06-09,84.739998,85.720001,84.589996,85.57,2336900,85.57,46.1377417449
2015-06-10,85.800003,86.989998,85.400002,86.93,4359300,86.93,48.4603703388
