Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-14,110.159998,110.599998,109.879999,110.359993,1672100,101.781494,29.3597709669
2014-04-15,110.729999,110.960001,110.139993,110.550001,2250400,101.956733,29.5824919746
2014-04-16,111.220003,112.550005,111.109999,112.410001,1944900,103.672151,31.7627122766
2014-04-17,112.09,113.089998,111.800006,112.540002,3012800,103.792047,31.9150947824
2014-04-21,109.029991,112.5,108.999999,110.939996,2935200,102.316413,30.0396293243
2014-04-22,111.230006,111.289997,108.019991,108.399999,4678700,99.973855,27.0623418583
2014-04-23,108.540003,109.029991,108.079998,108.709998,2451100,100.259757,27.4257106377
2014-04-24,108.809991,109.569992,108.570002,109.029991,1952400,100.554876,27.8007938159
2014-04-25,109.059999,109.499998,108.769997,109.240004,1910800,100.748565,28.0469639564
2014-04-28,109.670002,111.489992,109.510001,111.230006,2943500,102.583879,30.3795667643
2014-04-29,111.109999,112.149999,110.929993,111.109999,1941600,102.473201,30.2388999282
2014-04-30,111.109999,112.489997,111.029995,112.249993,2106400,103.524581,31.5751573425
2014-05-01,111.809993,112.100002,110.599998,111.230006,1818700,102.583879,30.3795667643
2014-05-02,111.000003,111.499994,110.739993,111.029995,1322500,102.399416,30.1451224611
2014-05-05,110.42,110.729999,110.149995,110.230008,1253300,101.661613,29.2074075255
2014-05-06,110.230008,110.679994,109.799995,109.860002,1546200,101.320369,28.7737015152
2014-05-07,110.359993,111.329999,110.110001,110.949998,1694500,102.325638,30.0513538908
2014-05-08,110.629997,111.149993,110.499996,110.709994,1316600,102.104289,29.7700291153
2014-05-09,110.719996,111.069997,110.629997,110.809995,1338100,102.196517,29.8872468185
2014-05-12,111.000003,111.139999,110.009992,110.2,1523500,101.633938,29.1722338262
2014-05-13,110.589995,111.340001,110.379998,111.279994,1237700,102.629982,30.4381616354
2014-05-14,111.180001,111.769999,110.879997,111.019992,919500,102.390191,30.1333978947
2014-05-15,110.86,111.389998,110.509999,110.739993,1252700,102.131957,29.8051939179
2014-05-16,110.279996,111.309994,110.120004,111.059994,1275600,102.427083,30.1802859928
2014-05-19,109.959995,110.289999,109.219999,109.719998,2122800,101.191248,28.609594443
2014-05-20,109.579995,110.469997,109.529998,109.55999,1385700,101.043677,28.4220382379
2014-05-21,109.730001,110.189998,109.33999,110.019994,1129200,101.467925,28.9612386559
2014-05-22,109.910006,110.369995,109.709996,110.12999,927200,101.56937,29.0901707579
2014-05-23,110.099999,110.800008,110.029997,110.729999,873200,102.122739,29.7934782482
2014-05-27,110.900002,111.019992,110.479999,110.560003,1302200,101.965958,29.594216541
2014-05-28,110.780003,110.919991,110.249997,110.539998,1053500,101.947508,29.5707674082
2014-05-29,110.909996,111.340001,110.579993,111.259997,1036700,102.61154,30.4147226702
2014-05-30,111.069997,112.5,111.069997,112.349994,1618800,103.616809,31.6923750457
2014-06-02,112.339991,112.369999,111.819995,112.079997,959100,103.3678,31.3758956354
2014-06-03,111.909994,112.230003,111.059994,111.099997,1246400,102.463976,30.2271753618
2014-06-04,110.359993,111.449989,110.009992,111.360007,1629200,103.486207,31.5263856881
2014-06-05,111.419998,111.560001,110.669999,111.099997,1287600,103.244581,31.2192897437
2014-06-06,111.309994,111.970001,111.019992,111.660003,1178600,103.764992,31.8807090757
2014-06-09,111.550007,112.249993,111.169998,111.980004,1157100,104.062367,32.25865953
2014-06-10,111.660003,112.059992,111.299999,111.530002,1000400,103.644182,31.7271649164
2014-06-11,111.289997,111.570004,110.809995,111.089994,847800,103.235286,31.2074762104
2014-06-12,110.759998,110.909996,109.660007,110.12999,1236800,102.34316,30.0736235767
2014-06-13,110.169993,111.000003,109.839997,110.660005,1073800,102.835699,30.6996188311
2014-06-16,110.39,111.400001,110.120004,110.939996,1121600,103.095893,31.0303138811
2014-06-17,110.839995,111.410003,110.39,111.099997,1022600,103.244581,31.2192897437
2014-06-18,110.960001,112.01999,110.579993,112.010004,1263000,104.090245,32.2940912332
2014-06-19,111.959999,113.209996,111.829998,113.110003,1468100,105.112468,33.5932913919
2014-06-20,113.929995,113.929995,112.179999,112.660001,2597000,104.694284,33.0617980493
2014-06-23,112.730002,112.730002,111.679992,111.909994,1045800,103.997307,32.1759711515
2014-06-24,111.580006,111.889989,111.21,111.589993,1060900,103.699932,31.7980206972
2014-06-25,111.410003,111.660003,111.05,111.400001,1080800,103.523373,31.573622028
2014-06-26,111.259997,111.259997,110.249997,110.849997,1136100,103.012258,30.9240175003
2014-06-27,110.849997,111.629995,110.400003,111.370001,1298700,103.495495,31.5381903247
2014-06-30,111.530002,112.110005,111.010006,111.220003,1254500,103.356102,31.3610279955
2014-07-01,110.83,111.819995,110.440005,111.519999,1197400,103.634887,31.7153513831
2014-07-02,111.580006,111.919997,111.249995,111.440003,950600,103.560547,31.6208685356
2014-07-03,111.130004,112.059992,111.130004,111.879987,896400,103.969421,32.1405292805
2014-07-07,111.87,112.249993,111.65,112.139997,837300,104.211047,32.4476252249
2014-07-08,111.970001,112.730002,111.679992,112.489997,1172700,104.536301,32.8610086534
2014-07-09,112.5,113.219999,112.5,113.059998,1110100,105.065999,33.534231351
2014-07-10,112.45999,113.059998,112.419996,112.809991,955800,104.833669,33.238950211
2014-07-11,112.690008,112.779991,112.379994,112.609996,841100,104.647815,33.0027380084
2014-07-14,113.070001,113.709995,112.959997,113.019996,1278500,105.028825,33.4869848435
2014-07-15,113.409999,113.969997,113.120005,113.789992,1684200,105.744378,34.3964210146
2014-07-16,114.099998,114.449991,113.51,114.239994,1495100,106.162562,34.9279143572
2014-07-17,113.739995,114.019994,112.609996,112.670003,1360200,104.703579,33.0736115826
2014-07-18,113.059998,113.309998,112.349994,113.290001,1432400,105.279739,33.8058854245
2014-07-21,113.019996,113.16,112.039995,112.31,2419800,104.36903,32.6484146208
2014-07-22,110.909996,111.199998,108.790002,108.839991,4394100,101.144371,28.5500158521
2014-07-23,109.460004,110.050002,109.070001,109.499998,2444200,101.757712,29.3295450982
2014-07-24,109.589989,109.959995,109.419994,109.489996,2126800,101.748417,29.3177315649
2014-07-25,109.439999,109.619997,108.489998,108.53,1542100,100.856298,28.1838878279
2014-07-28,108.37,108.75,107.780002,108.31,1165000,100.651854,27.9240485587
2014-07-29,108.299998,108.359997,107.08,107.089995,1732800,99.51811,26.4831101483
2014-07-30,107.379996,107.549999,105.429997,106.099999,2641700,98.598113,25.313834708
2014-07-31,104.849994,106.67,103.849996,103.870001,2242200,96.525788,22.6800014164
2014-08-01,103.580007,105.550004,103.499995,104.900007,2809300,97.482966,23.8965322609
2014-08-04,105.309999,105.41,104.580005,105.230002,2279800,97.78963,24.2862886228
2014-08-05,104.720001,105.249991,104.190002,104.62,1460000,97.222757,23.5658181466
2014-08-06,104.440002,106.790006,104.350003,106.709994,2733600,99.164977,26.0342937456
2014-08-07,106.849998,107.220004,105.919994,106.179996,1600600,98.672453,25.4083175555
2014-08-08,106.309997,107.319997,105.769995,107.309994,1445900,99.722554,26.7429494175
2014-08-11,108.069995,108.510003,107.3,108.059993,1431100,100.419523,27.6287661477
2014-08-12,107.879995,108.000002,107.289997,107.620001,1082500,100.010642,27.109096506
2014-08-13,108.109998,108.599994,107.689995,107.940002,1146900,100.308017,27.4870469603
2014-08-14,107.750002,108.239991,107.729997,108.079998,964500,100.438114,27.6523944853
2014-08-15,108.469993,108.489998,107.309994,107.719995,1268300,100.103565,27.2271975235
2014-08-18,108.31,108.819994,108.12,108.639996,1345200,100.958517,28.3138036496
2014-08-19,108.869998,108.929998,108.190002,108.45999,910600,100.791239,28.1012007204
2014-08-20,108.15,108.660001,108.039996,108.570002,871100,100.893472,28.2311343355
2014-08-21,108.760003,109.499998,108.649999,109.179997,1086900,101.460337,28.951594644
2014-08-22,109.320001,109.460004,108.72,108.769997,880700,101.079326,28.467346538
2014-08-25,109.230002,109.660007,108.809991,109.209997,1071300,101.488215,28.9870263473
2014-08-26,109.199994,109.589989,108.12,108.129995,1388900,100.484576,27.7114456295
2014-08-27,108.000002,108.919995,108.000002,108.919995,1769000,101.218718,28.6445075963
2014-08-28,108.760003,108.760003,108.039996,108.139997,1124700,100.493871,27.7232591628
2014-08-29,108.489998,108.489998,107.989999,108.000002,1418600,100.363774,27.5579116378
2014-09-02,108.169997,108.56,107.539997,108.000002,1886600,100.363774,27.5579116378
2014-09-03,107.709992,107.940002,107.469995,107.549999,1344600,100.729038,28.0221460043
2014-09-04,107.650001,108.389997,107.329999,107.539997,1447400,100.71967,28.0102396912
2014-09-05,107.639998,107.889998,107.289997,107.499995,1801900,100.682205,27.9626233355
2014-09-08,107.199998,107.699989,106.749996,106.979999,1246000,100.195188,27.3436462985
2014-09-09,106.979999,107.190004,106.269994,106.849998,2064100,100.073432,27.1888998151
2014-09-10,107.059995,107.099997,106.409998,106.89,1548800,100.110897,27.2365161707
2014-09-11,106.900002,107.139991,106.499997,107.059995,1484800,100.270111,27.4388701132
2014-09-12,107.059995,107.059995,105.550004,106.020003,1277600,99.296076,26.2009147682
2014-09-15,106.020003,106.569991,105.839997,106.389993,1664500,99.642601,26.6413326956
2014-09-16,107.389999,107.389999,106.169993,106.849998,1705100,100.073432,27.1888998151
2014-09-17,106.990001,107.379996,106.599998,106.719997,1428200,99.951676,27.0341533317
2014-09-18,106.900002,107.010006,106.489994,106.719997,1038300,99.951676,27.0341533317
2014-09-19,107.089995,107.199998,106.699992,106.929994,1896200,100.148355,27.2841236297
2014-09-22,107.019993,108.079998,107.000004,107.66999,1899900,100.841419,28.1649772779
2014-09-23,107.539997,107.679992,106.470005,106.470005,1399200,99.717539,26.7365755746
2014-09-24,106.470005,108.959997,106.460003,108.859996,2372700,101.955953,29.5815006291
2014-09-25,108.160002,108.249993,107.120002,107.199998,1685300,100.401235,27.6055229097
2014-09-26,107.039998,108.039996,106.870003,107.849996,1255700,101.010008,28.3792464301
2014-09-29,107.259998,108.019991,107.08,107.909995,1201200,101.066202,28.4506665152
2014-09-30,107.909995,107.959999,107.210001,107.570004,1530900,100.747775,28.0459599014
2014-10-01,107.029995,107.790004,106.629998,106.749996,1632300,99.979773,27.0698633742
2014-10-02,107.000004,107.829998,106.67,106.809996,1472800,100.035967,27.1412834594
2014-10-03,107.430001,108.039996,107.059995,107.699989,1761000,100.869516,28.2006873205
2014-10-06,107.709992,108.000002,106.179996,106.830001,1907000,100.054703,27.1650960856
2014-10-07,106.519994,107.899992,106.339988,106.969996,1713500,100.18582,27.3317399854
2014-10-08,107.249995,109.250007,107.099997,109.209997,2227300,102.283757,29.9981249947
2014-10-09,109.070001,109.789992,108.09,108.449988,1685800,101.571949,29.0934485527
2014-10-10,108.629994,109.470007,108.429999,108.429999,1474400,101.553227,29.0696537199
2014-10-13,108.379994,108.540003,106.550001,106.599998,1736000,99.839288,26.8913131613
2014-10-14,106.849998,107.019993,105.959996,106.409998,1782900,99.661337,26.6651453218
2014-10-15,105.839997,107.360007,104.239991,105.41,2833200,98.724761,25.4747987068
2014-10-16,104.18,105.80999,103.879996,105.039994,1955100,98.378221,25.034361715
2014-10-17,105.919994,106.440006,104.78,106.260008,2464200,99.52086,26.4866052765
2014-10-20,106.210003,108.069995,106.129991,108.039996,1723200,101.187959,28.6054142696
2014-10-21,109.100001,111.350004,107.660003,111.230006,2134900,104.175654,32.4026422895
2014-10-22,111.699997,113.489995,111.540004,112.649998,2379500,105.505589,34.0929307716
2014-10-23,113.139994,113.139994,111.279994,112.010004,1841200,104.906183,33.3311122933
2014-10-24,112.660001,113.440007,112.359996,113.1,1273200,105.927051,34.628590307
2014-10-27,113.1,113.819999,113.039993,113.290001,1132400,106.105001,34.8547568756
2014-10-28,113.670001,113.860001,112.88,113.73,1408400,106.517096,35.3785113689
2014-10-29,113.879998,114.019994,112.649998,113.440007,1292700,106.245494,35.0333172562
2014-10-30,112.550005,113.919993,112.550005,113.619996,1155700,106.414068,35.247567344
2014-10-31,113.98,114.819997,113.76,114.269993,1923400,107.022842,36.0212921354
2014-11-03,109.440002,111.379997,109.07,111.360001,2298700,108.782193,38.2573493346
2014-11-04,111.129997,113.309998,111.129997,113.160004,3057400,110.540529,40.4921165139
2014-11-05,114.150002,114.150002,111.379997,112.279999,2539800,109.680894,39.3995585021
2014-11-06,112.690002,113.389999,112.25,113.050003,1808100,110.433074,40.355545968
2014-11-07,112.690002,113.269997,112.220001,113.239998,2038200,110.618671,40.5914315349
2014-11-10,113.029999,113.93,112.650002,113.919998,1327400,111.28293,41.4356753039
2014-11-11,113.790001,113.889999,113.050003,113.370003,1308600,110.745667,40.7528378263
2014-11-12,112.980003,113.690002,112.599998,113.379997,1401000,110.75543,40.7652461669
2014-11-13,113.699997,114.459999,113.07,114.07,2142400,111.42946,41.6219084441
2014-11-14,114.089996,114.239998,112.540001,112.650002,1641600,110.042332,39.858930192
2014-11-17,112.650002,114.0,112.650002,113.650002,1766200,111.019184,41.1004658192
2014-11-18,113.82,113.82,113.059998,113.599998,1454300,110.970338,41.0383847166
2014-11-19,113.330002,114.0,112.839996,113.839996,1227300,111.204781,41.3363513861
2014-11-20,113.18,113.459999,112.610001,112.730003,1903700,110.120482,39.9582553808
2014-11-21,113.849998,114.07,113.199997,113.610001,1885100,110.980109,41.0508032248
2014-11-24,113.809998,113.809998,112.709999,113.019997,1903200,110.403763,40.3182929852
2014-11-25,113.25,114.059998,113.029999,113.839996,1592900,111.204781,41.3363513861
2014-11-26,113.650002,114.190002,113.18,114.160004,1299500,111.51738,41.7336508701
2014-11-28,114.660004,116.779999,114.599998,116.589996,1328800,113.891122,44.7505718189
2014-12-01,115.610001,116.720001,115.57,115.910004,1564900,113.226871,43.9063382177
2014-12-02,115.709999,116.589996,115.199997,116.220001,1720300,113.529692,44.2912102967
2014-12-03,115.07,115.190002,113.849998,114.699997,2856300,112.860596,43.440818915
2014-12-04,115.0,115.330002,114.050003,114.599998,1726200,112.762201,43.3157632279
2014-12-05,114.480003,114.699997,113.699997,114.040001,2018800,112.211184,42.6154450255
2014-12-08,114.059998,114.82,113.809998,114.120003,1936800,112.289903,42.715493388
2014-12-09,113.110001,114.120003,113.029999,113.699997,1691800,111.876632,42.1902442508
2014-12-10,113.870003,114.510002,113.07,113.169998,1482900,111.355133,41.527442119
2014-12-11,113.300003,114.730003,113.139999,114.040001,1415300,112.211184,42.6154450255
2014-12-12,113.150002,114.510002,112.650002,112.68,1679500,110.872993,40.914663533
2014-12-15,112.650002,113.900002,111.93,112.349998,1722400,110.548283,40.5019715044
2014-12-16,112.220001,114.279999,111.860001,112.400002,1812100,110.597484,40.5645037963
2014-12-17,112.860001,114.230003,112.260002,113.860001,1863800,112.03407,42.3903409759
2014-12-18,114.860001,115.410004,113.940002,115.410004,2320800,113.559216,44.3287339931
2014-12-19,115.839996,116.370003,114.849998,115.839996,3060600,113.982313,44.8664715411
2014-12-22,116.120003,116.699997,115.529999,116.449997,1509700,114.582531,45.6293220354
2014-12-23,116.970001,118.57,116.639999,117.980003,2016700,116.088002,47.542708999
2014-12-24,118.459999,118.669998,117.769997,117.769997,999200,115.881363,47.2800799821
2014-12-26,117.82,118.830002,117.82,118.279999,990300,116.383186,47.9178747893
2014-12-29,118.0,118.25,117.169998,117.440002,1366800,115.556661,46.8673981211
2014-12-30,117.0,118.089996,117.0,117.349998,1357100,115.4681,46.7548410125
2014-12-31,117.010002,117.440002,115.360001,115.540001,1486100,113.687129,44.4913057508
2015-01-02,115.25,115.970001,115.0,115.550003,1280300,113.69697,44.5038132259
2015-01-05,115.900002,116.580002,114.75,114.889999,1605200,113.047551,43.6784304397
2015-01-06,114.889999,115.480003,113.580002,113.779999,1755200,111.955351,42.2902926133
2015-01-07,114.699997,114.839996,113.660004,114.57,1449400,112.732683,43.2782471573
2015-01-08,115.07,116.989998,115.07,116.989998,2103900,115.113873,46.3046341842
2015-01-09,117.010002,117.190002,115.519997,115.940002,1215900,114.080716,44.9915373958
2015-01-12,116.099998,116.470001,115.139999,115.760002,1178300,113.903602,44.7664333462
2015-01-13,116.379997,117.400002,115.440002,116.080002,1295200,114.21847,45.1666166287
2015-01-14,115.629997,116.239998,114.910004,116.230003,1427400,114.366066,45.3542046077
2015-01-15,116.230003,116.940002,115.889999,116.230003,1094800,114.366066,45.3542046077
2015-01-16,116.400002,117.800003,115.900002,117.650002,1308000,115.763292,47.1300169704
2015-01-20,117.959999,117.989998,116.43,117.529999,1688800,115.645214,46.9799450621
2015-01-21,117.129997,117.75,116.059998,117.589996,1526000,115.704249,47.0549759325
2015-01-22,118.0,119.010002,117.160004,118.980003,1851700,117.071965,48.7932823923
2015-01-23,113.5,114.989998,111.160004,111.650002,5315300,109.859512,39.6265740691
2015-01-26,111.160004,111.190002,109.379997,109.849998,4299600,108.088375,37.3755373859
2015-01-27,109.150002,111.269997,108.32,110.709999,3566300,108.934584,38.4510315462
2015-01-28,111.360001,111.769997,109.32,109.629997,2368200,107.871902,37.1004097905
2015-01-29,109.849998,110.790001,109.169998,110.220001,2693800,108.452444,37.8382529602
2015-01-30,109.32,110.0,107.910004,107.959999,2895400,106.228685,35.0119537616
2015-02-02,107.940002,110.25,107.559998,110.110001,2171900,108.344207,37.7006885271
2015-02-03,110.480003,110.480003,109.099998,110.169998,1823300,108.403243,37.7757206684
2015-02-04,110.550003,110.940002,109.620003,109.860001,1764500,108.098216,37.388044861
2015-02-05,110.110001,110.669998,109.860001,110.019997,2018800,108.255647,37.5881326894
2015-02-06,109.830002,109.879997,108.519997,109.050003,1591800,107.301209,36.3750842635
2015-02-09,108.739998,108.940002,107.68,108.220001,2009100,106.484517,35.3371049028
2015-02-10,108.830002,109.440002,108.18,109.220001,1349600,107.468481,36.587679567
2015-02-11,109.639999,109.839996,108.470001,109.300003,1366000,107.547199,36.6877266586
2015-02-12,109.269997,110.449997,109.080002,110.18,1369100,108.413084,37.7882281435
2015-02-13,110.010002,111.080002,109.830002,111.0,1664100,109.219934,38.8136987581
2015-02-17,110.800003,111.68,110.120003,111.269997,1537100,109.485601,39.1513497487
2015-02-18,111.199997,111.839996,110.839996,111.699997,862800,109.908705,39.6890961934
2015-02-19,111.550003,111.550003,110.330002,110.660004,1059600,108.88539,38.388508151
2015-02-20,110.360001,110.989998,109.410004,110.959999,1460600,109.180575,38.7636752123
2015-02-23,111.0,111.25,110.480003,110.989998,1832200,109.210092,38.801190012
2015-02-24,110.760002,110.980003,110.0,110.389999,1550200,108.619716,38.0508482638
2015-02-25,110.360001,110.720001,109.900002,110.160004,1187200,108.393408,37.763220819
2015-02-26,110.360001,110.580002,109.690002,109.910004,1357700,108.147418,37.4505784239
2015-02-27,109.639999,110.199997,109.239998,109.660004,1439400,107.901427,37.1379347578
2015-03-02,109.559998,110.510002,109.559998,110.410004,1272800,108.639399,38.075864485
2015-03-03,110.349998,110.379997,109.279999,110.260002,1398400,108.491803,37.888276506
2015-03-04,109.57,109.970001,108.129997,108.370003,1748500,107.49,36.6150292629
2015-03-05,108.809998,108.970001,108.169998,108.459999,1275300,107.579265,36.7284811244
2015-03-06,108.07,108.07,106.559998,106.82,2022700,105.952583,34.6610403482
2015-03-09,106.709999,107.339996,106.699997,107.019997,1310000,106.150956,34.9131636453
2015-03-10,106.230003,106.620003,104.730003,104.769997,2095000,103.919227,32.0767349296
2015-03-11,104.940002,105.190002,103.669998,104.150002,1688400,103.304266,31.2951467353
2015-03-12,104.629997,105.739998,104.529999,105.690002,1320200,104.831762,33.2365264984
2015-03-13,105.379997,105.910004,104.68,105.790001,1405500,104.930948,33.3625875115
2015-03-16,105.959999,106.75,105.830002,106.43,1789600,105.565751,34.169394009
2015-03-17,105.449997,105.669998,104.610001,105.269997,2852400,104.415167,32.7070527044
2015-03-18,105.660004,107.529999,104.699997,107.050003,2058500,106.180719,34.9509911
2015-03-19,106.830002,107.650002,106.690002,106.75,2233400,105.883152,34.5727966223
2015-03-20,107.059998,108.919998,106.769997,108.480003,3863800,107.599107,36.7536994276
2015-03-23,108.580002,109.790001,108.419998,108.989998,1768600,108.10496,37.3966161863
2015-03-24,109.919998,110.160004,108.470001,108.5,1626600,107.618941,36.7789075631
2015-03-25,108.949997,109.099998,107.449997,107.459999,1597100,106.587385,35.4678455748
2015-03-26,107.139999,107.559998,106.290001,106.32,1705500,105.456643,34.0307225734
2015-03-27,106.160004,106.870003,106.0,106.370003,1203900,105.50624,34.0937581638
2015-03-30,106.82,108.199997,106.379997,107.739998,1258400,106.865111,35.8208230203
2015-03-31,107.029999,108.07,107.029999,107.110001,1350000,106.240229,35.0266256743
2015-04-01,106.690002,106.879997,105.5,106.849998,1464000,105.982338,34.6988576354
2015-04-02,106.32,107.400002,105.940002,107.019997,1556000,106.150956,34.9131636453
2015-04-06,107.290001,108.169998,106.860001,107.459999,1482100,106.587385,35.4678455748
2015-04-07,107.279999,107.93,106.870003,106.959999,1062800,106.091446,34.837529071
2015-04-08,107.0,107.68,106.620003,107.160004,1307100,106.289826,35.0896612647
2015-04-09,107.309998,107.459999,106.43,107.260002,1159500,106.389013,35.2157235487
2015-04-10,107.419998,107.57,106.629997,106.860001,1299300,105.992259,34.711466787
2015-04-13,106.550003,107.43,106.5,106.989998,1017600,106.121201,34.8753463581
2015-04-14,106.730003,108.169998,106.650002,107.650002,1144900,106.775845,35.7073698879
2015-04-15,107.940002,108.730003,107.610001,107.610001,1251800,106.736169,35.6569434491
2015-04-16,107.720001,108.169998,107.080002,107.68,1026600,106.8056,35.745187175
2015-04-17,107.059998,107.230003,106.290001,106.779999,1422600,105.912907,34.6106139095
2015-04-20,106.860001,107.959999,106.82,107.360001,2051400,106.488199,35.3417845617
2015-04-21,112.489998,113.449997,110.919998,113.150002,5008500,112.231183,42.6408628687
2015-04-22,113.0,113.0,110.949997,111.849998,2620700,110.941736,41.0020328414
2015-04-23,111.339996,112.349998,110.849998,111.699997,1607300,110.792953,40.812936238
2015-04-24,111.589996,111.830002,111.18,111.639999,1291900,110.733443,40.7373016637
2015-04-27,111.790001,112.0,111.290001,111.519997,1577900,110.614414,40.5860210765
2015-04-28,111.610001,112.480003,111.279999,111.93,1496200,111.021089,41.1028869898
2015-04-29,111.800003,111.879997,110.419998,110.720001,1606700,109.820915,39.5775189916
2015-04-30,110.300003,110.639999,109.309998,109.690002,1743600,108.79928,38.2790661549
2015-05-01,109.720001,111.07,109.699997,111.040001,1232400,110.138316,39.9809216049
2015-05-04,111.169998,111.760002,110.400002,110.440002,1422400,109.54319,39.2245428171
2015-05-05,110.580002,110.989998,109.160004,109.400002,1716000,108.511634,37.9134808287
2015-05-06,109.610001,110.139999,109.040001,109.860001,1333000,108.967898,38.4933721648
2015-05-07,109.639999,110.089996,109.43,109.68,1524700,108.789359,38.2664570033
2015-05-08,110.660004,111.32,110.470001,110.709999,903100,109.810994,39.56490984
2015-05-11,110.400002,110.82,109.910004,109.919998,818900,109.027408,38.5690067391
2015-05-12,109.68,110.059998,109.050003,109.75,935800,108.858791,38.3547020001
2015-05-13,110.699997,111.550003,110.239998,110.400002,1481700,109.503514,39.1741163783
2015-05-14,111.0,111.82,110.760002,111.620003,1183000,110.713608,40.7120922572
2015-05-15,111.620003,112.0,111.480003,111.800003,897500,110.892147,40.9390074187
2015-05-18,111.480003,112.110001,111.209999,112.040001,1003300,111.130196,41.2415571545
2015-05-19,112.0,112.639999,111.470001,112.440002,948700,111.526949,41.7458126453
2015-05-20,112.540001,112.93,112.07,112.07,1046500,111.159951,41.2793744416
2015-05-21,112.160004,112.330002,111.529999,111.830002,1065200,110.921902,40.9768247058
2015-05-22,111.650002,111.739998,111.220001,111.25,1021800,110.34661,40.2456540535
2015-05-26,111.300003,111.559998,109.739998,109.910004,1423900,109.017495,38.5564077551
2015-05-27,110.349998,110.559998,109.400002,110.330002,1689000,109.434083,39.0858726524
2015-05-28,110.110001,110.330002,109.330002,109.730003,1151600,108.838956,38.3294925936
2015-05-29,109.839996,109.870003,108.730003,108.860001,1856200,107.976018,37.2327366152
2015-06-01,108.970001,109.559998,108.379997,109.150002,1344300,108.263664,37.5983219413
2015-06-02,109.080002,109.160004,108.199997,108.370003,1246700,107.49,36.6150292629
2015-06-03,108.029999,108.419998,107.410004,107.980003,1269200,107.980003,37.2378013737
2015-06-04,107.169998,107.910004,106.690002,106.830002,1149200,106.830002,35.7762010363
2015-06-05,106.589996,106.75,105.519997,105.739998,1399200,105.739998,34.3908542286
2015-06-08,105.5,105.75,104.529999,105.480003,1257000,105.480003,34.0604120988
2015-06-09,105.400002,106.480003,105.239998,105.849998,999800,105.849998,34.5306593567
2015-06-10,106.389999,107.260002,106.169998,107.110001,1379700,107.110001,36.1320673641
