Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-14,71.629997,71.629997,70.589996,71.510002,6240700,68.076211,23.4816088283
2014-04-15,71.470001,73.019997,71.290001,72.940002,7615000,69.437545,25.95089597
2014-04-16,73.379997,73.870003,73.190002,73.779999,7284800,70.237206,27.4013795581
2014-04-17,73.57,74.889999,73.550003,74.769997,7230400,71.179666,29.110882413
2014-04-21,74.730003,74.949997,74.199997,74.599998,6328900,71.017831,28.8173342576
2014-04-22,74.690002,74.690002,73.940002,74.169998,5086300,70.608478,28.0748198568
2014-04-23,74.160004,74.540001,73.949997,74.019997,5285700,70.46568,27.8158024039
2014-04-24,74.419998,74.639999,73.949997,74.489998,5250300,70.913112,28.627387279
2014-04-25,74.440002,74.5,74.150002,74.400002,4658500,70.827437,28.4719837
2014-04-28,74.559998,74.830002,74.080002,74.650002,5190800,71.065433,28.9036782456
2014-04-29,74.989998,75.339996,74.669998,74.68,5293400,71.093991,28.955478834
2014-04-30,75.029999,75.029999,74.169998,74.309998,6853600,70.741755,28.3165674238
2014-05-01,75.010002,75.330002,74.050003,75.029999,5895900,71.427183,29.5598468445
2014-05-02,74.879997,76.849998,74.870003,76.519997,9359500,72.845634,32.1327369768
2014-05-05,76.400002,77.300003,76.220001,76.889999,5842700,73.19787,32.7716483869
2014-05-06,77.199997,77.300003,76.639999,77.080002,5020100,73.378748,33.099738128
2014-05-07,77.620003,78.220001,77.339996,78.110001,7189300,74.359288,34.8783132711
2014-05-08,77.919998,78.07,76.769997,77.010002,6709900,73.31211,32.9788652515
2014-05-09,77.099998,77.650002,76.910004,77.639999,5609600,73.911856,34.066728396
2014-05-12,78.110001,78.419998,77.790001,78.410004,4979100,74.644886,35.3963518047
2014-05-13,78.449997,78.82,78.239998,78.639999,5229000,74.863837,35.7935011369
2014-05-14,78.739998,78.790001,78.349998,78.529999,4463000,74.759119,35.6035559721
2014-05-15,78.459999,78.68,77.519997,78.110001,7914100,74.359288,34.8783132711
2014-05-16,78.110001,78.239998,77.449997,78.059998,5868000,74.311686,34.7919692832
2014-05-19,78.010002,78.57,77.940002,78.43,3341700,74.663922,35.4308806933
2014-05-20,78.5,78.68,78.110001,78.540001,4353500,74.768641,35.6208276719
2014-05-21,78.239998,78.660004,78.040001,78.529999,4484300,75.421722,36.805433739
2014-05-22,78.400002,78.75,78.139999,78.459999,3508900,75.354493,36.6834888634
2014-05-23,78.529999,78.769997,78.300003,78.43,3566300,75.325681,36.6312275513
2014-05-27,78.459999,79.050003,78.459999,79.040001,4175600,75.911537,37.6938959983
2014-05-28,79.809998,80.540001,79.510002,79.57,6549900,76.420558,38.6171955046
2014-05-29,79.489998,79.839996,78.900002,79.550003,4065600,76.401353,38.5823600714
2014-05-30,79.419998,80.110001,79.209999,79.940002,5991400,76.775916,39.2617698266
2014-06-02,80.209999,80.550003,79.050003,79.480003,5071900,76.334124,38.4604151959
2014-06-03,79.470001,79.870003,79.279999,79.82,4551700,76.660663,39.0527155086
2014-06-04,79.720001,79.989998,79.580002,79.800003,3585400,76.641458,39.0178800755
2014-06-05,79.809998,80.059998,79.5,80.050003,4144600,76.881563,39.4534000795
2014-06-06,80.360001,81.18,80.220001,80.839996,5409500,77.640288,40.8296309578
2014-06-09,80.57,81.129997,80.400002,80.849998,3213400,77.649894,40.8470550229
2014-06-10,80.830002,81.660004,80.559998,81.629997,6663400,78.39902,42.2058745332
2014-06-11,81.5,82.099998,81.459999,81.949997,4538300,78.706354,42.7633394128
2014-06-12,82.150002,83.239998,82.129997,82.860001,6279100,79.580339,44.3486373063
2014-06-13,82.800003,83.089996,82.050003,83.080002,4374900,79.791632,44.7318959981
2014-06-16,83.190002,83.830002,82.919998,83.690002,4753500,80.377488,45.7945644451
2014-06-17,83.18,83.779999,82.639999,83.75,4859500,80.435111,45.8990852556
2014-06-18,83.57,84.300003,83.18,84.239998,4511900,80.905715,46.7527011985
2014-06-19,84.269997,84.769997,84.139999,84.769997,4083800,81.414736,47.6760007048
2014-06-20,85.110001,85.459999,84.779999,85.360001,7426200,81.981387,48.7038337186
2014-06-23,85.589996,86.43,85.470001,86.099998,5943500,82.692095,49.9929678517
2014-06-24,86.019997,86.019997,84.790001,84.800003,8087800,81.443554,47.7282729002
2014-06-25,84.650002,85.730003,84.650002,85.620003,4980600,82.231098,49.1567777878
2014-06-26,85.589996,85.970001,84.559998,85.959999,4587900,82.557637,49.7490781005
2014-06-27,85.75,86.059998,85.400002,86.0,4511900,82.596054,49.8187616639
2014-06-30,85.809998,85.93,85.220001,85.730003,4045900,82.336744,49.3484062268
2014-07-01,86.25,86.389999,85.639999,86.110001,3537900,82.701701,50.0103919168
2014-07-02,85.809998,85.980003,85.309998,85.860001,3513600,82.461596,49.5748719128
2014-07-03,85.730003,86.400002,85.540001,86.400002,2669800,82.980224,50.5155972981
2014-07-07,85.839996,86.209999,85.18,86.099998,3925600,82.692095,49.9929678517
2014-07-08,85.980003,86.650002,85.730003,86.040001,4988900,82.634472,49.8884470412
2014-07-09,86.07,86.290001,85.709999,85.800003,5722700,82.403974,49.4703529162
2014-07-10,84.910004,85.93,82.779999,85.669998,8248600,82.279114,49.2438727192
2014-07-11,85.519997,85.610001,84.440002,84.730003,4875800,81.376325,47.6063280246
2014-07-14,85.129997,85.900002,84.919998,85.839996,4671900,82.442384,49.5400237825
2014-07-15,85.629997,85.800003,84.32,84.709999,6041900,81.357113,47.5714798943
2014-07-16,85.220001,86.760002,85.169998,86.690002,6313600,83.258746,51.0208008655
2014-07-17,86.019997,86.400002,84.580002,84.68,5087400,82.018972,48.7720081396
2014-07-18,84.900002,85.209999,84.519997,84.760002,4689200,82.09646,48.9125615395
2014-07-21,84.879997,85.169998,84.330002,84.529999,4718900,81.873684,48.5084741426
2014-07-22,84.93,86.110001,84.860001,86.019997,4426100,83.316859,51.1262104738
2014-07-23,86.120003,86.870003,85.690002,86.760002,4104700,84.033611,52.4263076559
2014-07-24,86.68,87.089996,86.239998,86.25,5033400,83.539635,51.5302978706
2014-07-25,86.160004,86.639999,85.779999,85.919998,3047300,83.220003,50.9505259795
2014-07-28,86.0,86.110001,85.080002,85.190002,4804400,82.512947,49.6680161111
2014-07-29,85.010002,85.440002,84.699997,84.709999,4054300,82.048028,48.8247120368
2014-07-30,85.25,85.889999,84.110001,84.629997,5531800,81.97054,48.684158637
2014-07-31,84.220001,84.559998,82.370003,82.5,7106000,79.907477,44.942024129
2014-08-01,81.910004,81.93,79.830002,80.699997,9530200,78.164038,41.7796470012
2014-08-04,80.760002,82.160004,80.300003,81.980003,5609600,79.403821,44.028456052
2014-08-05,81.440002,81.589996,79.379997,79.739998,6406400,77.234207,40.0930515498
2014-08-06,79.650002,81.5,79.5,80.610001,5412400,78.07687,41.6215353096
2014-08-07,80.830002,80.980003,79.169998,79.589996,4055500,77.088919,39.8295175529
2014-08-08,79.690002,81.43,79.690002,81.330002,4104900,78.774245,42.8864850724
2014-08-11,81.730003,81.879997,80.760002,80.800003,3583300,78.260902,41.9553460065
2014-08-12,80.519997,80.760002,80.089996,80.419998,4046400,77.892838,41.2877246127
2014-08-13,81.190002,81.419998,80.720001,80.889999,3837600,78.34807,42.1134576981
2014-08-14,81.120003,81.209999,79.949997,80.169998,4557800,77.650694,40.8485061214
2014-08-15,80.260002,80.889999,79.809998,80.620003,5433200,78.086558,41.6391081123
2014-08-18,80.949997,80.949997,78.910004,79.339996,8478100,76.846775,39.3902990616
2014-08-19,79.650002,80.18,79.400002,79.910004,5417300,77.39887,40.3917293384
2014-08-20,80.190002,80.599998,79.769997,80.5,4301800,77.970326,41.4282780126
2014-08-21,80.57,81.07,80.400002,80.980003,3122100,78.435245,42.2715820868
2014-08-22,80.68,80.910004,79.870003,80.239998,3645600,77.718494,40.9714867185
2014-08-25,80.330002,80.989998,80.309998,80.800003,3531700,78.260902,41.9553460065
2014-08-26,80.730003,81.0,80.529999,80.540001,3335600,78.00907,41.4985547125
2014-08-27,80.879997,81.470001,80.610001,81.029999,3146400,78.48367,42.3594188923
2014-08-28,80.889999,81.0,80.540001,80.660004,2987000,78.125302,41.7093848123
2014-08-29,80.870003,81.230003,80.660004,81.220001,3409200,78.667701,42.6932277754
2014-09-02,81.059998,81.099998,79.769997,80.220001,5578000,77.699126,40.9363556241
2014-09-03,80.980003,81.370003,80.800003,80.900002,5902700,78.357758,42.1310305008
2014-09-04,81.139999,81.239998,79.449997,79.849998,5772500,77.34075,40.286307033
2014-09-05,79.779999,80.489998,79.470001,80.349998,3596500,77.825038,41.1647440156
2014-09-08,79.940002,80.050003,78.660004,79.029999,6122800,76.546519,38.8456727759
2014-09-09,79.470001,79.75,78.440002,78.959999,6466800,76.478719,38.7226921788
2014-09-10,78.760002,79.010002,77.709999,78.989998,6569200,76.507775,38.775396076
2014-09-11,78.230003,79.449997,78.019997,79.379997,4310300,76.885519,39.4605757615
2014-09-12,79.209999,79.220001,78.110001,78.449997,3950800,75.984743,37.8266823935
2014-09-15,78.239998,79.620003,77.959999,79.400002,3919800,76.904894,39.4957195531
2014-09-16,79.5,81.279999,79.32,80.75,6172500,78.21247,41.8674965039
2014-09-17,81.0,81.089996,80.370003,80.639999,4242500,78.105926,41.6742392068
2014-09-18,80.839996,80.870003,79.650002,79.970001,4424100,77.456982,40.4971371328
2014-09-19,80.459999,81.0,80.309998,80.559998,8054300,78.028438,41.533685807
2014-09-22,80.330002,80.330002,79.410004,79.68,5235600,77.176094,39.9876419416
2014-09-23,79.540001,79.839996,78.860001,78.910004,4344800,76.430294,38.6348553732
2014-09-24,78.849998,79.080002,77.589996,78.720001,6278900,76.246263,38.3010464902
2014-09-25,78.699997,78.699997,77.57,77.57,4911400,75.1324,36.280640342
2014-09-26,77.599998,78.470001,77.120003,78.120003,5253100,75.665119,37.2469250133
2014-09-29,77.5,77.949997,76.779999,77.839996,5887100,75.393912,36.7549899277
2014-09-30,77.32,77.639999,75.919998,76.519997,8400600,74.115392,34.4359168741
2014-10-01,76.269997,76.519997,74.580002,75.0,8719600,72.643161,31.7654766458
2014-10-02,74.57,75.129997,73.370003,74.690002,7414200,72.342905,31.2208503601
2014-10-03,74.949997,75.169998,74.110001,74.769997,5562700,72.420385,31.361389249
2014-10-06,75.260002,75.739998,74.32,74.959999,6384900,72.604417,31.6951999459
2014-10-07,74.620003,75.339996,73.889999,73.910004,7293900,71.587417,29.8504909891
2014-10-08,73.68,74.629997,72.660004,74.529999,11995700,72.187929,30.9397435604
2014-10-09,73.449997,73.57,71.400002,71.440002,10351000,69.879482,26.7525136123
2014-10-10,71.400002,71.900002,69.910004,70.360001,10320600,68.823071,24.8363181022
2014-10-13,70.120003,70.620003,68.0,68.07,8606300,66.583093,20.7732822323
2014-10-14,68.269997,68.620003,65.910004,66.199997,13016100,64.753938,17.4554271566
2014-10-15,63.790001,66.349998,63.560001,66.25,16072300,64.802849,17.5441455045
2014-10-16,64.959999,67.370003,64.889999,66.93,12799200,65.467995,18.7506359507
2014-10-17,67.93,70.019997,67.5,68.080002,11005600,66.592876,20.7910273529
2014-10-20,68.18,68.959999,67.330002,68.830002,6742800,67.326494,22.121717319
2014-10-21,70.07,70.839996,69.650002,70.589996,9000900,69.048043,25.2443887644
2014-10-22,71.0,71.449997,69.379997,69.440002,9845000,67.92317,23.2040118731
2014-10-23,70.790001,70.919998,69.699997,70.0,7660700,68.470935,24.1975880793
2014-10-24,69.989998,70.260002,69.110001,70.07,5421600,68.539405,24.3217839715
2014-10-27,69.019997,69.169998,68.260002,68.830002,7491000,67.326494,22.121717319
2014-10-28,69.080002,70.279999,68.690002,70.220001,5758400,68.68613,24.5879245041
2014-10-29,71.910004,72.150002,70.209999,70.75,7751900,69.204552,25.5282762315
2014-10-30,69.370003,71.910004,69.25,71.349998,7172900,69.791444,26.5928238511
2014-10-31,71.589996,72.239998,70.07,72.150002,9434100,70.573972,28.0122303512
2014-11-03,72.260002,72.57,70.470001,70.559998,9544400,69.0187,25.1911642856
2014-11-04,69.199997,69.839996,68.209999,68.769997,10962400,67.267799,22.0152520366
2014-11-05,69.949997,70.25,68.980003,69.879997,7883400,68.353553,23.9846720255
2014-11-06,69.720001,71.349998,69.489998,71.32,7761100,69.762101,26.5395993723
2014-11-07,71.440002,72.309998,71.400002,72.160004,7367200,70.583756,28.0299772857
2014-11-10,72.82,73.220001,71.459999,71.599998,7301800,70.035983,27.0363865685
2014-11-11,71.519997,71.949997,71.07,71.75,5921800,70.182708,27.3025271011
2014-11-12,71.360001,71.879997,71.089996,71.199997,5750100,69.644719,26.3266833185
2014-11-13,70.779999,71.0,69.540001,70.349998,7521000,68.813288,24.8185729815
2014-11-14,70.57,71.459999,70.489998,71.410004,5272700,69.850138,26.6992873196
2014-11-17,71.029999,71.769997,70.610001,71.419998,5100300,69.859915,26.7170215571
2014-11-18,71.529999,72.150002,71.07,71.669998,5305700,70.104454,27.1605842745
2014-11-19,72.360001,72.480003,71.32,72.129997,6372600,70.554405,27.9767382959
2014-11-20,72.129997,73.25,72.129997,73.209999,5723800,71.610815,29.8929319922
2014-11-21,74.470001,74.68,73.18,73.639999,8938200,72.031423,30.6558615349
2014-11-24,73.559998,73.790001,72.660004,73.330002,6117700,71.728197,30.105848046
2014-11-25,73.900002,73.910004,71.57,71.730003,8905800,70.163148,27.267047743
2014-11-26,71.75,71.75,70.550003,70.830002,7391200,69.282806,25.6702190582
2014-11-28,67.699997,68.139999,65.650002,66.07,11779100,64.62678,17.2247786792
2014-12-01,65.93,67.900002,65.400002,67.769997,14028700,66.289643,20.241001167
2014-12-02,67.330002,69.580002,67.239998,69.209999,11668600,67.69819,22.7959267
2014-12-03,69.660004,71.220001,69.279999,70.800003,11904000,69.253463,25.6169945794
2014-12-04,70.160004,70.43,68.68,69.309998,10649700,67.796004,22.9733488847
2014-12-05,69.370003,69.370003,67.470001,67.849998,9822100,66.367897,20.3829439937
2014-12-08,66.980003,67.129997,64.879997,65.029999,10164200,63.609497,15.3795563963
2014-12-09,64.349998,66.25,63.369999,64.959999,12127800,63.541026,15.2553586903
2014-12-10,63.91,64.150002,62.830002,63.540001,9843100,62.152046,12.7359252126
2014-12-11,63.299999,65.449997,63.299999,63.610001,8175100,62.220517,12.8601229186
2014-12-12,62.689999,63.790001,62.310001,62.450001,8678400,61.085856,10.8019918373
2014-12-15,63.279999,63.5,61.5,61.689999,9823200,60.342455,9.45355675056
2014-12-16,61.439999,64.980003,60.84,63.220001,12951500,61.839037,12.1681666031
2014-12-17,64.139999,67.669998,64.010002,66.940002,15364100,65.477779,18.7683828853
2014-12-18,69.220001,69.839996,66.660004,69.75,15948500,68.226396,23.7540253619
2014-12-19,69.629997,71.0,68.629997,70.980003,17823400,69.429531,25.9363595908
2014-12-22,70.080002,70.449997,68.489998,69.519997,9510100,68.001416,23.3459401888
2014-12-23,70.32,71.370003,69.800003,71.050003,8170900,69.498002,26.0605572968
2014-12-24,70.540001,70.629997,68.940002,70.129997,3849000,68.598092,24.4282347429
2014-12-26,70.550003,70.790001,69.519997,69.879997,3335600,68.353553,23.9846720255
2014-12-29,70.449997,70.68,69.550003,70.110001,5241500,68.578532,24.3927553848
2014-12-30,69.610001,70.199997,69.269997,69.93,4537900,68.402464,24.0733903734
2014-12-31,69.339996,69.75,68.699997,69.059998,5923600,67.551465,22.5297861673
2015-01-02,68.5,69.480003,68.230003,68.919998,5701800,67.414524,22.2813925692
2015-01-05,67.709999,67.980003,65.43,65.639999,10938900,64.206173,16.4618509504
2015-01-06,65.290001,66.599998,62.880001,62.93,18054700,61.555371,11.6536324724
2015-01-07,64.010002,64.230003,62.849998,63.349998,12350500,61.966194,12.3988132666
2015-01-08,64.849998,65.489998,63.900002,64.93,10348300,63.511683,15.2021342115
2015-01-09,64.940002,65.339996,64.010002,64.919998,7984100,63.501899,15.184387277
2015-01-12,64.150002,64.269997,62.610001,63.07,8317100,61.692312,11.9020260705
2015-01-13,63.189999,63.830002,61.509998,62.439999,10240900,61.076072,10.7842449028
2015-01-14,61.82,62.779999,60.849998,62.619999,10005400,61.252141,11.103611728
2015-01-15,63.610001,63.869999,61.380001,61.41,9994000,60.068573,8.95676955438
2015-01-16,61.75,63.48,61.48,63.080002,10031400,61.702095,11.9197711911
2015-01-20,62.810001,63.279999,61.759998,63.189999,6890500,61.80969,12.1149348688
2015-01-21,63.889999,64.779999,63.23,64.540001,7979700,63.130203,14.5101778961
2015-01-22,65.099998,65.580002,64.0,65.300003,8759500,63.873603,15.8586111689
2015-01-23,65.349998,65.709999,64.639999,64.650002,6392900,63.2378,14.7053452015
2015-01-26,64.889999,66.0,63.889999,65.82,5861100,64.382241,16.7812159618
2015-01-27,65.290001,66.150002,65.059998,65.540001,5939900,64.108359,16.2844287656
2015-01-28,65.260002,65.449997,62.5,62.580002,8679300,61.213017,11.0326457563
2015-01-29,63.18,63.580002,60.639999,62.82,11360100,61.447773,11.4584633531
2015-01-30,62.23,63.810001,61.150002,62.98,10524300,61.604278,11.7423435647
2015-02-02,64.470001,65.779999,63.41,65.769997,10075800,64.333331,16.6924994278
2015-02-03,66.93,67.959999,66.510002,67.739998,15631700,66.2603,20.1877766882
2015-02-04,66.620003,66.660004,65.239998,65.870003,12243300,64.431152,16.8699343097
2015-02-05,67.019997,67.589996,66.290001,67.57,8707900,66.094015,19.8861567975
2015-02-06,68.239998,68.379997,67.18,67.489998,7609800,66.01576,19.744212157
2015-02-09,67.970001,68.610001,67.639999,67.849998,8070600,66.367897,20.3829439937
2015-02-10,67.860001,68.110001,66.5,67.989998,7876600,66.504839,20.6313394056
2015-02-11,67.230003,68.470001,66.800003,67.879997,8365400,66.397241,20.4361702863
2015-02-12,68.239998,68.849998,67.620003,68.040001,8642800,67.277267,22.0324257872
2015-02-13,68.830002,70.110001,68.699997,69.879997,8419200,69.096637,25.3325321144
2015-02-17,69.150002,69.970001,68.519997,69.470001,7652700,68.691237,24.5971879541
2015-02-18,68.029999,69.059998,67.610001,67.730003,8932600,66.970744,21.4764319587
2015-02-19,66.059998,67.849998,65.419998,67.419998,9022600,66.664214,20.9204254331
2015-02-20,67.190002,67.419998,66.330002,67.379997,8781600,66.624662,20.8486831237
2015-02-23,66.68,67.540001,66.510002,66.919998,6072800,66.169819,20.023655635
2015-02-24,67.470001,67.480003,66.760002,67.089996,4867500,66.337912,20.3285550083
2015-02-25,67.470001,67.839996,66.959999,67.529999,6151800,66.772982,21.117716784
2015-02-26,66.889999,66.889999,65.589996,65.849998,7837000,65.111814,18.1045688111
2015-02-27,66.0,66.099998,65.129997,65.199997,6963500,64.4691,16.9387671666
2015-03-02,65.199997,65.360001,63.830002,64.400002,8059200,63.678072,15.5039427451
2015-03-03,64.360001,65.269997,64.269997,64.779999,5424700,64.05381,16.1854838012
2015-03-04,64.790001,64.790001,63.669998,64.25,5487100,63.529752,15.2349090848
2015-03-05,64.010002,64.080002,63.330002,63.330002,5987600,62.620067,13.5848559212
2015-03-06,63.0,63.68,62.669998,62.790001,6732800,62.08612,12.6163438137
2015-03-09,62.77,63.34,61.970001,61.970001,6492800,61.275312,11.145640982
2015-03-10,60.990002,61.720001,60.689999,60.869999,8922400,60.187641,9.1727437983
2015-03-11,60.950001,61.869999,60.810001,61.299999,6341200,60.612821,9.94396636887
2015-03-12,61.580002,61.91,61.32,61.360001,5520900,60.67215,10.0515816468
2015-03-13,60.759998,61.799999,60.57,61.639999,8255800,60.94901,10.5537705572
2015-03-16,61.209999,62.459999,60.830002,62.400002,6318000,61.700492,11.9168635525
2015-03-17,62.009998,62.490002,61.380001,62.009998,6488900,61.314861,11.2173778497
2015-03-18,61.540001,64.309998,61.509998,63.639999,9536300,62.92659,14.1408497497
2015-03-19,62.779999,63.310001,62.450001,62.759998,7907100,62.056453,12.56253164
2015-03-20,63.150002,64.120003,63.0,63.84,10059900,63.124348,14.499557669
2015-03-23,64.0,64.18,63.209999,63.23,7428600,62.521186,13.4054983339
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,61.848808,12.1858899573
2015-03-25,63.220001,63.5,62.66,63.049999,7662300,62.343203,13.0826597554
2015-03-26,63.950001,64.139999,62.919998,63.240002,6889900,62.531076,13.423437539
2015-03-27,62.959999,63.09,62.459999,62.93,5199100,62.22455,12.8674382688
2015-03-30,63.48,64.150002,63.400002,64.0,6027400,63.282555,14.7865250927
2015-03-31,63.25,63.470001,62.240002,62.259998,9169700,61.562059,11.6657636557
2015-04-01,62.709999,63.490002,62.639999,63.02,8939300,62.313541,13.0288566511
2015-04-02,62.709999,63.41,62.57,63.18,5908200,62.471747,13.315822261
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,64.656972,17.2795431363
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,65.052489,17.9969607887
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,64.083472,16.2392869055
2015-04-09,65.019997,67.459999,64.860001,67.0,10984100,66.248924,20.1671420677
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,65.784192,19.3241771877
2015-04-13,66.900002,67.419998,66.330002,66.339996,5737100,65.596319,18.9833994042
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,67.593679,22.6063570069
2015-04-15,68.910004,69.660004,68.5,69.400002,7773700,68.622022,24.4716407265
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,68.236394,23.7721604653
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,66.931192,21.4046896493
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,67.840877,23.054742813
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,67.257487,21.996547377
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,67.119057,21.7454529219
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,67.494802,22.4270066751
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,66.753209,21.0818510709
2015-04-27,67.779999,67.970001,67.0,67.059998,4427900,66.308249,20.2747500902
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,66.980627,21.4943584667
2015-04-29,67.419998,68.309998,67.220001,68.059998,6038400,67.297039,22.0682896864
2015-04-30,69.019997,69.029999,67.660004,67.919998,7365700,67.158609,21.8171952313
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,66.683994,20.9563038433
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,66.268697,20.2030077808
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,66.446679,20.5258445453
2015-05-06,67.959999,68.169998,66.790001,67.230003,7089600,66.476349,20.5796621606
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,65.873187,19.4856028255
2015-05-08,67.139999,67.370003,66.360001,67.169998,5961200,66.417017,20.472041441
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,64.548205,17.0822535993
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,64.666862,17.2974823414
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,64.656972,17.2795431363
2015-05-14,65.540001,66.110001,65.330002,65.419998,4345300,64.686634,17.3333462406
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,65.022827,17.9431576844
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,65.299687,18.4453465947
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,64.390002,16.7952934311
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,64.779999,17.5026985039
2015-05-21,65.129997,65.75,64.870003,65.580002,6049900,65.580002,18.9538024366
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,65.110001,18.1012802592
2015-05-26,64.57,64.82,63.5,63.84,6128800,63.84,15.7976595907
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,63.82,15.7613821284
2015-05-28,63.529999,63.950001,63.110001,63.860001,5192500,63.860001,15.8339388668
2015-05-29,63.700001,64.080002,63.439999,63.68,5686600,63.68,15.5074398925
2015-06-01,64.459999,64.470001,63.240002,63.610001,4137700,63.610001,15.3804705884
2015-06-02,63.700001,64.32,63.41,64.07,5058500,64.07,16.2148504069
2015-06-03,63.810001,64.290001,63.619999,63.799999,5378400,63.799999,15.7251028522
2015-06-04,63.41,63.740002,62.93,63.0,5341300,63.0,14.274006175
2015-06-05,62.759998,64.220001,62.709999,63.040001,5766100,63.040001,14.3465629134
2015-06-08,62.919998,63.470001,62.779999,63.43,6609900,63.43,15.053971614
2015-06-09,63.779999,64.330002,63.060001,63.060001,6262900,63.060001,14.3828403757
2015-06-10,63.91,64.239998,63.490002,64.019997,4765100,64.019997,16.1241513096
