Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-24,99.519997,100.099998,99.129997,99.839996,4764900,95.663701,14.3074857495
2014-04-25,99.849998,100.75,99.389999,100.730003,5047100,96.516479,15.3264606382
2014-04-28,100.980003,101.18,99.650002,100.309998,7444500,96.114042,14.8455931706
2014-04-29,100.209999,101.779999,99.809998,101.5,6626100,97.254267,16.2080352628
2014-04-30,101.550003,101.760002,101.040001,101.379997,4519800,97.139284,16.0706433629
2014-05-01,100.68,101.040001,100.330002,100.959999,3531400,96.736854,15.5897842595
2014-05-02,101.110001,102.279999,100.989998,101.43,4934000,97.187195,16.1278916806
2014-05-05,101.379997,101.379997,100.589996,101.139999,3483500,96.909325,15.7958679272
2014-05-06,101.059998,101.300003,100.800003,100.949997,3075100,96.72727,15.5783324451
2014-05-07,101.260002,102.110001,100.949997,101.959999,4322600,97.695024,16.7346908696
2014-05-08,102.0,102.18,101.43,101.949997,3384500,97.68544,16.7232390552
2014-05-09,101.849998,102.949997,101.82,102.93,3649400,98.62445,17.8452515957
2014-05-12,102.949997,103.330002,102.790001,102.860001,3817400,98.557379,17.7651092084
2014-05-13,103.32,103.620003,102.5,103.529999,3955400,99.199351,18.5321943669
2014-05-14,103.690002,103.779999,102.540001,103.029999,3826300,98.720266,17.9597410618
2014-05-15,102.779999,103.0,102.150002,102.5,3810800,98.212437,17.3529418729
2014-05-16,102.550003,103.389999,102.349998,103.139999,5081000,98.825665,18.0856811474
2014-05-19,102.809998,102.830002,101.739998,102.089996,3859800,97.819584,16.8835262196
2014-05-20,102.050003,102.440002,101.440002,101.529999,3123700,97.283011,16.2423811467
2014-05-21,101.709999,102.580002,101.550003,102.559998,2735600,98.269925,17.4216336407
2014-05-22,102.650002,102.980003,102.230003,102.449997,3376000,98.164525,17.2956923603
2014-05-23,102.519997,102.849998,101.769997,102.0,4174300,97.733352,16.7804885678
2014-05-27,102.199997,102.900002,102.07,102.360001,5093200,98.078294,17.1926559034
2014-05-28,101.839996,102.040001,100.870003,101.300003,8930700,97.062636,15.9790575254
2014-05-29,101.269997,101.489998,100.870003,101.339996,4123700,97.883638,16.9600636274
2014-05-30,101.25,101.459999,100.709999,101.43,4232800,97.970573,17.063941286
2014-06-02,101.389999,102.5,101.32,102.029999,3001400,98.550107,17.756419977
2014-06-03,101.639999,102.0,101.410004,101.449997,3363500,97.989887,17.0870193684
2014-06-04,101.360001,102.470001,101.269997,102.440002,3589200,98.946127,18.2296198431
2014-06-05,102.339996,102.599998,101.75,102.449997,2407800,98.955781,18.2411552997
2014-06-06,102.410004,102.620003,101.779999,101.959999,2955500,98.482495,17.6756311549
2014-06-09,101.589996,102.0,101.18,101.379997,3802600,97.922275,17.0062305463
2014-06-10,101.610001,101.610001,100.68,100.879997,5961200,97.439328,16.4291625807
2014-06-11,100.739998,100.959999,100.330002,100.419998,6606100,96.995018,15.898261534
2014-06-12,100.410004,101.010002,99.540001,99.760002,5609100,96.357532,15.1365366467
2014-06-13,99.410004,100.589996,99.410004,100.489998,4014600,97.06263,15.9790503561
2014-06-16,100.419998,101.169998,100.239998,101.099998,4038600,97.651826,16.6830740628
2014-06-17,100.910004,101.839996,100.82,101.269997,6479700,97.816026,16.8792748052
2014-06-18,101.739998,101.790001,100.910004,101.349998,5441200,97.893299,16.9716074482
2014-06-19,101.040001,102.029999,101.040001,101.910004,3372200,98.434205,17.6179299743
2014-06-20,102.199997,102.300003,101.660004,101.919998,5418100,98.443858,17.6294642359
2014-06-23,101.639999,101.989998,101.510002,101.910004,2919000,98.434205,17.6179299743
2014-06-24,101.839996,102.18,101.410004,101.470001,4586400,98.009209,17.11010701
2014-06-25,101.089996,101.900002,101.029999,101.610001,3662000,98.144434,17.2716858492
2014-06-26,101.610001,101.889999,101.07,101.510002,2783200,98.047846,17.1562739289
2014-06-27,101.25,101.669998,101.150002,101.459999,2785500,97.999548,17.0985631892
2014-06-30,101.269997,101.480003,100.5,100.739998,4265700,97.304104,16.2675849364
2014-07-01,100.43,101.360001,100.239998,101.0,3787700,97.555238,16.5676621425
2014-07-02,101.019997,101.080002,100.349998,100.529999,3216700,97.101267,16.025217275
2014-07-03,101.32,101.32,100.739998,100.980003,2295800,97.535924,16.5445840601
2014-07-07,100.75,100.75,99.82,100.169998,3951700,96.753545,15.6097281486
2014-07-08,99.790001,100.57,99.730003,100.089996,3115100,96.676272,15.5173955056
2014-07-09,100.300003,101.25,100.260002,101.07,5604900,97.62285,16.6484509647
2014-07-10,100.220001,101.050003,100.160004,100.580002,3274900,97.149565,16.0829280147
2014-07-11,100.660004,100.809998,100.029999,100.370003,2812500,96.946728,15.8405603534
2014-07-14,100.690002,100.730003,100.300003,100.470001,4159900,97.043316,15.9559722736
2014-07-15,100.32,100.370003,99.860001,100.300003,3787000,96.879116,15.7597715312
2014-07-16,99.650002,99.800003,98.760002,99.269997,7128700,95.884239,14.5710041376
2014-07-17,98.959999,99.089996,98.349998,98.370003,4099100,95.014941,13.5322896858
2014-07-18,98.639999,99.089996,98.129997,98.989998,4044900,95.61379,14.2478476541
2014-07-21,98.519997,98.629997,97.550003,97.550003,6510600,94.222909,12.5858995126
2014-07-22,95.389999,96.849998,95.099998,96.269997,12398100,92.986559,11.1085987336
2014-07-23,95.510002,95.82,94.82,95.349998,9483200,92.097939,10.0467966402
2014-07-24,95.480003,95.620003,95.269997,95.349998,7781700,92.097939,10.0467966402
2014-07-25,95.360001,95.849998,95.32,95.720001,4992500,92.455322,10.4738295874
2014-07-28,95.5,95.970001,95.389999,95.779999,4863100,92.513273,10.5430745888
2014-07-29,95.889999,96.419998,95.709999,95.82,6712700,92.55191,10.5892415077
2014-07-30,96.190002,96.339996,95.57,95.949997,6049800,92.677473,10.7392753312
2014-07-31,95.220001,95.360001,94.559998,94.559998,6826000,91.334882,9.13502837031
2014-08-01,94.300003,94.730003,94.199997,94.300003,4576400,91.083755,8.83495952838
2014-08-04,94.300003,94.349998,93.519997,94.309998,7652700,91.093409,8.84649498494
2014-08-05,94.0,94.300003,93.349998,93.43,5494800,90.243425,7.83085861554
2014-08-06,93.389999,93.949997,93.360001,93.470001,3728000,90.282062,7.87702553445
2014-08-07,93.82,94.0,93.239998,93.309998,3261100,90.127515,7.69235905369
2014-08-08,93.07,93.839996,92.919998,93.550003,6505900,90.359335,7.96935817739
2014-08-11,93.730003,93.919998,93.459999,93.529999,4288400,90.340013,7.94627053582
2014-08-12,93.43,93.650002,93.150002,93.559998,3235900,90.368989,7.98089363395
2014-08-13,93.75,94.32,93.550003,93.959999,3599900,90.755347,8.4425484844
2014-08-14,93.650002,93.889999,93.260002,93.660004,5644500,90.465584,8.09631391845
2014-08-15,94.07,94.470001,93.410004,93.790001,4281300,90.591147,8.24634774197
2014-08-18,94.150002,94.739998,93.93,94.25,4398800,91.035457,8.77724878868
2014-08-19,94.599998,94.75,94.260002,94.449997,3331700,91.228633,9.00807262925
2014-08-20,94.449997,94.660004,94.0,94.190002,4150400,90.977506,8.70800378732
2014-08-21,94.309998,94.760002,94.239998,94.529999,5981600,91.305906,9.10040527218
2014-08-22,94.529999,94.860001,94.269997,94.449997,3586900,91.228633,9.00807262925
2014-08-25,94.849998,95.370003,94.410004,94.440002,4614300,91.21898,8.99653836757
2014-08-26,94.389999,94.790001,94.050003,94.110001,6392400,90.900233,8.61567114438
2014-08-27,94.230003,94.68,93.599998,94.650002,9027300,91.421816,9.23890483403
2014-08-28,93.650002,94.760002,93.510002,94.139999,5492400,91.714084,9.58813259645
2014-08-29,94.199997,94.199997,93.510002,93.720001,4635100,91.304909,9.09921396804
2014-09-02,93.239998,93.699997,92.690002,92.800003,6727100,90.408618,8.02824588256
2014-09-03,93.269997,93.489998,93.040001,93.139999,4855300,90.739853,8.4240348772
2014-09-04,93.019997,93.230003,92.800003,93.010002,4849800,90.613206,8.27270579421
2014-09-05,93.099998,93.120003,92.800003,93.07,4004600,90.671657,8.34254823998
2014-09-08,92.800003,92.82,92.199997,92.5,5251900,90.116346,7.67901334058
2014-09-09,92.599998,92.699997,90.959999,91.089996,9795200,88.742677,6.03763162526
2014-09-10,90.839996,93.059998,90.529999,93.0,12031400,90.603461,8.26106160276
2014-09-11,92.940002,93.290001,92.419998,92.959999,5960100,90.564491,8.21449678588
2014-09-12,92.940002,93.839996,92.82,93.339996,8033100,90.934696,8.6568505974
2014-09-15,93.260002,93.910004,93.25,93.470001,6255000,91.061351,8.8081892395
2014-09-16,93.269997,94.110001,93.25,93.75,5826200,91.334134,9.13413459348
2014-09-17,93.68,93.830002,93.18,93.529999,5738600,91.119802,8.87803168528
2014-09-18,93.43,93.900002,93.260002,93.480003,5488900,91.071095,8.81983223606
2014-09-19,93.949997,94.93,93.800003,94.360001,9043100,91.928416,9.84423550465
2014-09-22,94.120003,94.470001,93.82,93.93,4875700,91.509496,9.3436726848
2014-09-23,93.699997,94.150002,93.440002,93.510002,4702700,91.100321,8.85475405639
2014-09-24,93.699997,95.32,93.660004,95.0,7817900,92.551923,10.5892570413
2014-09-25,94.940002,95.309998,94.059998,94.160004,4569100,91.733573,9.61141978445
2014-09-26,94.050003,94.879997,94.019997,94.699997,3454400,92.259651,10.2400244993
2014-09-29,94.260002,97.300003,93.980003,96.220001,16489100,93.740486,12.0094576687
2014-09-30,96.230003,96.360001,94.339996,94.809998,10036400,92.366817,10.3680759534
2014-10-01,94.370003,95.080002,94.010002,94.190002,5334600,91.762798,9.64634040989
2014-10-02,94.029999,94.599998,94.0,94.120003,4116000,91.694602,9.56485377267
2014-10-03,95.290001,95.290001,94.510002,94.860001,3948600,92.415531,10.4262837668
2014-10-06,94.360001,94.43,93.690002,93.839996,4278600,91.421812,9.23890005447
2014-10-07,93.510002,93.540001,92.800003,92.809998,6093800,90.418355,8.03988051489
2014-10-08,93.080002,93.949997,92.809998,93.830002,5586600,91.412075,9.22726542214
2014-10-09,93.769997,94.0,92.709999,92.720001,5068600,90.330678,7.93511624879
2014-10-10,92.760002,93.449997,92.300003,92.300003,5844900,89.921503,7.44619762038
2014-10-13,92.129997,92.419998,90.660004,90.730003,6173800,88.391961,5.61856500173
2014-10-14,90.809998,91.739998,90.629997,91.099998,5539500,88.752421,6.04927462181
2014-10-15,90.489998,90.980003,89.57,90.440002,10468500,88.109433,5.28097545631
2014-10-16,89.389999,90.290001,89.339996,89.910004,7526400,87.593092,4.6640053738
2014-10-17,90.410004,91.139999,89.639999,91.040001,7074500,88.69397,5.97943217604
2014-10-20,90.959999,91.589996,90.709999,91.589996,5403200,89.229792,6.61967988744
2014-10-21,89.949997,91.449997,89.699997,91.010002,11422200,88.664744,5.94451035571
2014-10-22,90.699997,91.510002,90.599998,90.940002,6455600,88.596548,5.86302371849
2014-10-23,91.839996,92.099998,90.879997,91.019997,5966700,88.674481,5.95614498804
2014-10-24,90.699997,91.790001,90.550003,91.669998,5256600,89.307733,6.7128107161
2014-10-27,91.519997,92.089996,91.5,92.010002,4071100,89.638975,7.10860807496
2014-10-28,92.480003,92.599998,91.690002,92.599998,5083000,90.213767,7.79542060324
2014-10-29,92.650002,93.120003,92.0,92.730003,5295900,90.340422,7.94675924534
2014-10-30,92.57,93.389999,92.489998,93.379997,3965500,90.973666,8.70341541429
2014-10-31,93.900002,94.010002,92.830002,93.730003,6795900,91.314653,9.11085696459
2014-11-03,93.779999,93.779999,93.019997,93.610001,4064900,91.197743,8.97116251394
2014-11-04,93.93,94.629997,93.769997,94.470001,5802200,92.035582,9.97228695875
2014-11-05,95.0,95.07,94.389999,94.639999,4123800,92.201199,10.1701808586
2014-11-06,94.739998,94.93,94.419998,94.660004,3597300,92.220688,10.1934680466
2014-11-07,94.400002,95.099998,94.059998,95.099998,4674600,92.649344,10.7056643039
2014-11-10,95.559998,95.690002,94.980003,95.110001,5123900,92.659089,10.7173084954
2014-11-11,95.220001,95.419998,94.93,95.139999,3429000,92.688315,10.7522303157
2014-11-12,94.93,95.379997,94.830002,95.330002,2725700,92.873421,10.9734114036
2014-11-13,95.5,96.220001,95.18,95.480003,4099800,93.019557,11.1480276746
2014-11-14,95.379997,97.18,95.269997,96.209999,7793400,93.730741,11.9978134773
2014-11-17,96.059998,96.080002,95.599998,95.970001,3596500,93.496928,11.7184329402
2014-11-18,96.040001,96.949997,95.370003,96.410004,6258600,93.925592,12.2306387566
2014-11-19,96.739998,97.300003,96.43,96.559998,6631300,94.07172,12.4052454685
2014-11-20,96.540001,97.300003,96.5,96.639999,4551600,94.149661,12.4983762971
2014-11-21,97.470001,97.5,96.419998,96.68,5483700,94.188631,12.544941114
2014-11-24,96.830002,97.419998,96.529999,97.169998,5222500,94.666002,13.1153463796
2014-11-25,97.199997,97.339996,96.849998,97.0,5368900,94.500384,12.9174512849
2014-11-26,96.360001,96.389999,95.919998,96.220001,3667800,94.569187,12.9996632196
2014-11-28,95.980003,97.400002,95.970001,96.809998,3442900,95.149061,13.6925481728
2014-12-01,96.150002,96.940002,95.639999,95.779999,5273700,94.136734,12.4829299695
2014-12-02,95.209999,97.0,94.760002,95.110001,10370000,93.478231,11.6960921041
2014-12-03,94.800003,95.57,94.779999,95.5,5316700,93.861539,12.1541025437
2014-12-04,95.389999,95.989998,95.139999,95.660004,5149300,94.018797,12.342008368
2014-12-05,95.779999,96.610001,95.650002,96.309998,6209300,94.65764,13.1053547194
2014-12-08,93.410004,97.5,92.230003,92.610001,11792700,91.021122,8.76012005761
2014-12-09,91.300003,92.0,91.010002,91.360001,10066800,89.792568,7.29213463179
2014-12-10,91.040001,91.290001,89.510002,90.0,12020800,88.455901,5.69496619217
2014-12-11,90.089996,91.150002,90.019997,90.970001,8972700,89.40926,6.8341241922
2014-12-12,90.660004,91.389999,90.43,90.620003,8691000,89.065266,6.42308961125
2014-12-15,90.959999,91.099998,88.25,88.459999,10121600,86.942321,3.8864063887
2014-12-16,88.07,90.75,87.620003,88.720001,15106700,87.197862,4.19174946983
2014-12-17,88.93,92.050003,88.5,91.650002,14010000,90.077594,7.63270900946
2014-12-18,92.279999,93.739998,91.650002,93.669998,11277100,92.062934,10.0049695575
2014-12-19,93.510002,94.32,92.949997,93.220001,10284300,91.620657,9.47649771969
2014-12-22,93.279999,94.019997,93.029999,93.889999,5342200,92.279161,10.26333678
2014-12-23,94.360001,94.82,94.010002,94.220001,3590000,92.603501,10.6508870163
2014-12-24,94.220001,94.540001,93.739998,93.830002,1729700,92.220192,10.1928753818
2014-12-26,94.099998,94.93,93.949997,94.779999,3875000,93.153891,11.3085418678
2014-12-29,94.32,95.459999,94.269997,95.040001,4183200,93.409432,11.613884949
2014-12-30,94.849998,95.0,94.07,94.25,3257700,92.632985,10.6861171179
2014-12-31,93.75,94.800003,93.57,93.699997,4589300,92.092418,10.0401996591
2015-01-02,94.129997,95.0,93.050003,93.260002,6019700,91.659972,9.52347477322
2015-01-05,93.300003,93.68,92.220001,92.230003,6211900,90.647644,8.31385537501
2015-01-06,92.669998,93.809998,91.879997,92.400002,6484100,90.814726,8.51349978699
2015-01-07,93.260002,94.050003,92.860001,94.010002,6400300,92.397104,10.4042655508
2015-01-08,94.230003,94.980003,94.050003,94.360001,5476700,92.741098,10.8153001317
2015-01-09,93.970001,93.970001,92.779999,93.209999,4283300,91.610827,9.4647519627
2015-01-12,93.529999,93.809998,92.599998,93.010002,3989600,91.414261,9.22987744908
2015-01-13,93.949997,94.440002,92.419998,92.830002,5971200,91.237349,9.0184872801
2015-01-14,91.449997,92.050003,91.120003,91.540001,7745500,89.96948,7.50352480077
2015-01-15,91.540001,92.349998,90.970001,91.379997,5737500,89.812222,7.31561897644
2015-01-16,91.050003,91.690002,90.739998,91.489998,6927000,89.920335,7.44480199025
2015-01-20,91.639999,91.879997,90.230003,90.800003,6967300,89.242178,6.63447978022
2015-01-21,90.160004,90.459999,89.540001,90.339996,8682200,88.790064,6.09425382125
2015-01-22,90.620003,90.970001,89.839996,90.889999,7536400,89.330631,6.74017128004
2015-01-23,90.919998,91.639999,89.43,89.559998,11496000,88.023447,5.17823174718
2015-01-26,89.389999,90.699997,89.290001,90.669998,7753300,89.114404,6.48180405755
2015-01-27,89.959999,90.309998,89.559998,89.57,6640800,88.033278,5.18997869906
2015-01-28,89.739998,89.82,88.769997,88.779999,6921300,87.25683,4.26220967312
2015-01-29,91.5,93.5,91.260002,93.269997,19146900,91.669795,9.53521216599
2015-01-30,92.650002,93.300003,92.309998,92.440002,12385400,90.854041,8.56047684052
2015-02-02,92.050003,92.660004,91.43,92.510002,6751400,90.922839,8.6426828008
2015-02-03,92.639999,93.980003,92.449997,93.919998,7373000,92.308645,10.2985668816
2015-02-04,93.5,94.43,93.5,94.050003,6464800,92.436419,10.4512426043
2015-02-05,94.099998,94.830002,94.0,94.339996,5564100,92.721437,10.7918074228
2015-02-06,94.150002,94.480003,93.650002,93.989998,4597900,92.377443,10.3807728419
2015-02-09,93.300003,93.449997,92.540001,92.720001,8203000,91.129236,8.8893042663
2015-02-10,93.330002,94.230003,92.970001,94.019997,4697600,92.406927,10.4160029435
2015-02-11,94.160004,94.330002,93.300003,94.209999,5153900,92.59367,10.6391400644
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,93.45857,11.6725993953
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,94.008967,12.330262611
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,92.731268,10.8035543747
2015-02-18,94.230003,94.790001,94.0,94.580002,5617500,92.957325,11.0736673542
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,92.574017,10.6156569146
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,92.574017,10.6156569146
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,92.691953,10.7565773212
2015-02-24,94.080002,95.330002,93.690002,94.980003,5643600,93.350464,11.5434247457
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,96.967327,15.8651738679
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,98.65268,17.8789833068
2015-02-27,99.169998,99.300003,98.489998,98.900002,7552500,98.047935,17.156380274
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,99.138457,18.4594328078
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,98.880694,18.1514346837
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,99.386303,18.7555812195
2015-03-05,99.010002,99.919998,98.459999,99.110001,9438800,98.256125,17.4051441752
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,96.29318,15.059643162
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,96.868185,15.7467102016
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,95.460421,14.0645887524
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,94.141877,12.4890752826
2015-03-12,95.419998,96.440002,95.279999,96.25,8765100,95.420764,14.0172030469
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,95.519901,14.1356607387
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,96.313012,15.0833401969
2015-03-17,96.900002,97.150002,95.989998,96.169998,4530700,95.341452,13.9224340257
2015-03-18,96.010002,97.239998,95.330002,97.0,5831000,96.164303,14.905649477
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,95.153094,13.6973671594
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,96.213875,14.964882505
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,97.770349,16.8246958691
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,98.503971,17.7012925869
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,97.294481,16.2560865214
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,96.798788,15.663788503
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,96.124647,14.8582649664
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,97.036719,15.9480895922
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,96.600515,15.4268743141
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,95.460421,14.0645887524
2015-04-02,95.959999,96.239998,94.709999,95.830002,6614300,95.004385,13.5196764395
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,95.450505,14.0527402349
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,95.519901,14.1356607387
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,96.015594,14.7279587571
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,95.718183,14.3725856816
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,96.957414,15.8533289352
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,96.600515,15.4268743141
2015-04-14,97.160004,97.739998,96.970001,97.580002,4961100,96.739308,15.5927165166
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,95.60913,14.2422794723
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,94.806103,13.2827514967
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,94.062565,12.3943062614
2015-04-20,95.0,96.260002,95.0,96.18,4382400,95.351368,13.9342825431
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,94.052656,12.3824661082
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,96.997062,15.9007038867
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,96.164303,14.905649477
2015-04-24,96.989998,99.080002,96.839996,98.739998,7741300,97.88931,16.9668410367
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,95.60913,14.2422794723
2015-04-28,96.269997,96.889999,95.779999,96.830002,4357400,95.995769,14.7042700865
2015-04-29,96.580002,97.669998,96.07,97.019997,5697200,96.184127,14.9293369528
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,95.718183,14.3725856816
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,96.957414,15.8533289352
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,95.301796,13.8750495151
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,95.301796,13.8750495151
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,95.559558,14.1830464442
2015-05-07,96.269997,97.330002,96.120003,96.779999,5018900,95.946197,14.6450370584
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,97.383709,16.36270406
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,96.669911,15.5097948179
2015-05-12,97.389999,98.349998,96.919998,97.949997,4848100,97.106115,16.031010096
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,96.511286,15.3202555806
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,96.868185,15.7467102016
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,97.195344,16.1376288295
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,97.175512,16.1139317946
2015-05-19,98.089996,101.080002,97.650002,100.68,10809200,99.812598,19.2649563443
2015-05-20,100.879997,100.980003,99.419998,100.110001,6185100,99.247509,18.5897378222
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,98.424658,17.6065223708
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,98.137156,17.2629894485
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,97.611723,16.6351554369
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,97.810005,16.8720803797
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,96.480003,15.282875874
2015-05-29,97.589996,97.769997,95.839996,95.93,6243400,95.93,14.6256834444
2015-06-01,95.839996,96.910004,95.839996,96.220001,4899500,96.220001,14.9722023939
2015-06-02,96.300003,96.970001,95.809998,96.290001,4412300,96.290001,15.0558446105
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,96.519997,15.330664257
2015-06-04,96.300003,96.970001,96.010002,96.309998,4437500,96.309998,15.079738802
2015-06-05,95.93,96.089996,95.470001,95.540001,3942900,95.540001,14.1596780038
2015-06-08,96.0,96.040001,95.25,95.32,4539400,95.32,13.8968012709
2015-06-09,95.519997,95.559998,94.489998,94.730003,7610800,94.730003,13.1918204583
2015-06-10,95.019997,95.629997,94.809998,95.300003,4816400,95.300003,13.8729070794
