Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-16,135.169998,136.779999,134.809998,136.770004,2135200,132.738753,27.0083048024
2014-04-17,137.300003,138.25,137.25,137.729996,2645600,133.670449,27.8997786702
2014-04-21,137.25,138.710007,137.179993,138.619995,1781100,134.534216,28.7262560925
2014-04-22,138.5,139.520004,138.130005,138.889999,2252500,134.796262,28.9769893372
2014-04-23,138.809998,138.889999,137.889999,137.990005,2847500,133.922795,28.1412306724
2014-04-24,136.380005,136.990005,135.0,136.649994,2847800,132.62228,26.8968600438
2014-04-25,136.5,136.960007,135.690002,136.559998,2093100,132.534936,26.8132867607
2014-04-28,137.429993,138.350006,135.970001,137.229996,2244300,133.185186,27.4354648988
2014-04-29,137.869995,137.899994,136.559998,137.550003,1820900,133.495761,27.7326321041
2014-04-30,137.630005,139.199997,137.330002,139.089996,2904000,134.990364,29.1627117839
2014-05-01,139.5,141.490005,139.119995,140.809998,3997400,136.659669,30.7599514254
2014-05-02,141.630005,141.830002,139.869995,140.119995,5758500,135.990004,30.1191964498
2014-05-05,139.139999,141.050003,138.649994,140.610001,2710900,136.465566,30.5742280218
2014-05-06,140.279999,140.429993,139.169998,139.289993,2299700,135.184466,29.3484342306
2014-05-07,139.979996,141.25,139.179993,141.139999,2238500,136.979944,31.0663998732
2014-05-08,140.880005,142.119995,140.509995,140.830002,1939400,136.679083,30.778527306
2014-05-09,140.559998,141.369995,140.25,141.339996,2093000,137.174046,31.2521223199
2014-05-12,141.779999,142.940002,141.710007,142.820007,2972100,138.610434,32.6265001922
2014-05-13,143.0,143.369995,142.320007,142.429993,1695400,138.231915,32.2643221888
2014-05-14,142.479996,142.770004,141.410004,141.600006,2113400,137.426392,31.4935743221
2014-05-15,141.559998,141.740005,140.020004,140.979996,2388400,136.824656,30.9178157921
2014-05-16,140.929993,141.199997,139.910004,141.130005,1901700,136.970244,31.0571186307
2014-05-19,140.070007,142.0,139.979996,141.669998,1529200,137.494321,31.5585707677
2014-05-20,141.600006,141.899994,139.889999,140.229996,1845100,136.096762,30.2213456134
2014-05-21,139.770004,140.789993,139.770004,140.660004,1641000,137.351539,31.4219527916
2014-05-22,140.710007,140.960007,140.259995,140.309998,1550100,137.009765,31.0949334745
2014-05-23,140.229996,141.179993,140.050003,141.139999,1209400,137.820245,31.8704243432
2014-05-27,141.5,141.600006,141.130005,141.440002,1512300,138.113191,32.1507236079
2014-05-28,141.809998,141.899994,141.059998,141.429993,1566100,138.103417,32.14137156
2014-05-29,141.5,142.429993,141.190002,142.389999,1624100,139.040843,33.0383280587
2014-05-30,142.110001,142.669998,141.779999,142.550003,3908500,139.197084,33.187823998
2014-06-02,142.270004,142.910004,141.690002,142.320007,1682300,138.972498,32.9729335722
2014-06-03,142.080002,143.130005,141.610001,142.889999,2061700,139.529083,33.5054903104
2014-06-04,142.910004,143.0,142.259995,142.259995,1335700,138.913896,32.9168614719
2014-06-05,142.759995,143.740005,141.899994,143.710007,1542300,140.329803,34.2716425269
2014-06-06,143.990005,144.639999,143.529999,144.639999,1768700,141.237921,35.1405562776
2014-06-09,144.639999,145.529999,144.610001,145.320007,1800900,141.901935,35.7759042118
2014-06-10,144.970001,145.210007,144.460007,144.970001,1700000,141.560161,35.4488848947
2014-06-11,144.660004,144.970001,144.190002,144.410004,1489900,141.013335,34.9256658519
2014-06-12,144.949997,144.949997,142.779999,143.070007,1839400,139.704857,33.6736759929
2014-06-13,143.190002,143.75,142.830002,143.360001,1376200,139.988029,33.9446232097
2014-06-16,142.929993,143.529999,142.600006,143.320007,1274300,139.948977,33.9072571188
2014-06-17,143.009995,143.990005,142.639999,143.690002,1209400,140.310269,34.2529518268
2014-06-18,143.929993,144.389999,142.770004,144.330002,1340700,140.935215,34.8509183607
2014-06-19,144.529999,144.720001,143.990005,144.490005,1560500,141.091455,35.0004133431
2014-06-20,144.539993,145.300003,144.199997,145.160004,4204600,141.745694,35.6264082726
2014-06-23,145.100006,145.300003,144.009995,144.089996,1390200,140.700855,34.6266758871
2014-06-24,143.710007,144.619995,143.050003,143.089996,1404500,139.724376,33.6923523406
2014-06-25,143.0,144.380005,142.880005,143.649994,1321800,140.271202,34.2155713834
2014-06-26,143.75,143.990005,142.559998,143.729996,1490900,140.349322,34.2903188746
2014-06-27,143.169998,144.070007,143.059998,143.690002,1981800,140.310269,34.2529518268
2014-06-30,143.919998,143.929993,143.059998,143.240005,1878400,139.870856,33.8325086707
2014-07-01,143.410004,144.820007,143.380005,144.559998,1767600,141.159801,35.0658087864
2014-07-02,144.229996,145.300003,143.559998,145.229996,1621300,141.81404,35.6918037159
2014-07-03,145.25,145.729996,145.0,145.410004,1142200,141.989814,35.8599893984
2014-07-07,145.479996,145.580002,144.5,144.910004,1257900,141.501575,35.3928281036
2014-07-08,145.220001,145.399994,144.479996,144.559998,1596700,141.159801,35.0658087864
2014-07-09,144.779999,145.039993,144.029999,144.679993,1521800,141.276974,35.1779233254
2014-07-10,143.5,144.199997,143.240005,143.889999,2070100,140.505562,34.439813857
2014-07-11,144.139999,144.490005,143.539993,144.309998,1907900,140.915681,34.8322276606
2014-07-14,144.990005,145.710007,144.75,145.0,2114600,141.589454,35.4769132902
2014-07-15,145.0,145.479996,144.360001,145.059998,1955700,141.64804,35.5329700813
2014-07-16,145.279999,146.25,145.029999,146.169998,1969200,142.731933,36.5700704714
2014-07-17,145.330002,145.669998,143.449997,143.539993,2776500,140.163788,34.1127945398
2014-07-18,143.830002,145.059998,143.539993,144.830002,2133000,141.423454,35.3180796556
2014-07-21,144.660004,144.869995,143.649994,144.300003,1520900,140.905922,34.8228899652
2014-07-22,144.889999,145.669998,144.889999,145.119995,1608200,141.706627,35.5890278292
2014-07-23,145.339996,145.449997,144.529999,144.679993,1849400,141.276974,35.1779233254
2014-07-24,145.509995,146.429993,144.470001,145.130005,2580000,141.716401,35.5983798771
2014-07-25,145.660004,145.940002,144.589996,145.119995,1601800,141.706627,35.5890278292
2014-07-28,144.919998,145.630005,143.779999,145.529999,2002200,142.106987,35.9721039374
2014-07-29,145.220001,146.270004,143.990005,144.020004,2286600,140.632509,34.5612804438
2014-07-30,144.259995,144.779999,143.520004,143.740005,2458400,140.359096,34.2996709224
2014-07-31,143.330002,143.550003,140.600006,140.889999,3571100,137.576125,31.6368432174
2014-08-01,140.149994,141.039993,139.080002,140.110001,2505800,136.814472,30.9080714443
2014-08-04,140.149994,140.979996,139.210007,140.75,2494500,137.439418,31.5060379783
2014-08-05,140.619995,141.119995,139.339996,139.779999,2168500,136.492233,30.5997437841
2014-08-06,139.139999,139.940002,138.429993,139.550003,2679000,136.267647,30.3848533584
2014-08-07,140.050003,140.369995,138.960007,139.130005,1892500,135.857527,29.9924385979
2014-08-08,139.300003,140.889999,138.889999,140.850006,2702600,137.537072,31.5994761696
2014-08-11,140.929993,141.5,140.539993,140.580002,1919100,137.273419,31.3472053004
2014-08-12,140.619995,141.210007,140.429993,140.880005,2176100,137.566365,31.6275045651
2014-08-13,141.350006,141.830002,140.919998,141.800003,3104300,138.464724,32.4870806204
2014-08-14,142.0,142.389999,141.850006,142.339996,1586900,138.992016,32.9916089631
2014-08-15,142.809998,142.979996,141.020004,141.919998,1960900,138.581897,32.5991951594
2014-08-18,142.75,144.190002,142.589996,144.119995,1852900,140.730148,34.6547042827
2014-08-19,144.470001,145.009995,143.809998,144.25,1592500,140.857095,34.7761708695
2014-08-20,143.860001,144.820007,143.5,144.600006,2298800,142.040773,35.9087484538
2014-08-21,144.779999,144.990005,144.350006,144.5,1475800,141.942537,35.8147533879
2014-08-22,144.5,144.830002,144.020004,144.130005,1547500,141.57909,35.4669967132
2014-08-25,144.660004,144.990005,144.419998,144.699997,1012900,142.138994,36.0027291672
2014-08-26,145.0,145.389999,144.570007,144.600006,1808100,142.040773,35.9087484538
2014-08-27,144.429993,144.860001,143.630005,143.940002,1402200,141.392451,35.2884150822
2014-08-28,143.320007,144.119995,143.020004,143.979996,1314100,141.431736,35.3260041144
2014-08-29,144.059998,144.389999,143.179993,144.0,1537800,141.451386,35.3448058067
2014-09-02,143.300003,144.610001,143.300003,144.220001,1578800,141.667494,35.5515842351
2014-09-03,144.470001,144.720001,143.550003,143.820007,1533600,141.274579,35.1756317197
2014-09-04,144.210007,144.649994,143.350006,143.610001,1549800,141.06829,34.9782483964
2014-09-05,143.639999,144.320007,143.149994,144.199997,1989100,141.647844,35.5327825428
2014-09-08,144.410004,145.449997,144.110001,144.889999,2446100,142.325634,36.181311755
2014-09-09,144.699997,145.259995,144.25,144.460007,1745400,141.903252,35.7771643558
2014-09-10,144.630005,144.990005,144.0,144.639999,1558800,142.080059,35.9463384428
2014-09-11,143.990005,144.380005,143.600006,144.350006,1465400,141.795198,35.6737751416
2014-09-12,144.449997,144.449997,143.5,143.940002,2135400,141.392451,35.2884150822
2014-09-15,144.169998,144.690002,143.660004,144.479996,1868000,141.922887,35.7959516956
2014-09-16,143.800003,144.990005,143.589996,144.850006,1945100,142.286349,36.1437227228
2014-09-17,144.919998,145.789993,144.270004,145.369995,2757000,142.797134,36.6324566871
2014-09-18,145.699997,147.059998,145.690002,146.839996,2364800,144.241119,38.0141035903
2014-09-19,147.419998,147.869995,146.520004,146.690002,8106200,144.093779,37.8731243871
2014-09-22,146.919998,147.0,145.5,145.710007,2231000,143.131128,36.9520318737
2014-09-23,145.229996,145.600006,144.350006,144.369995,2049700,141.814833,35.6925624814
2014-09-24,144.169998,145.119995,143.720001,144.880005,2608200,142.315816,36.1719176067
2014-09-25,144.410004,144.460007,142.070007,142.479996,2764200,139.958284,33.9161623274
2014-09-26,142.520004,142.889999,140.979996,142.419998,3557700,139.899349,33.859771603
2014-09-29,140.940002,142.339996,140.660004,142.190002,2848300,139.673424,33.6435999831
2014-09-30,142.5,142.899994,141.279999,141.679993,2675100,139.17244,33.164243901
2014-10-01,141.160004,141.669998,138.720001,139.179993,2925900,136.716687,30.8145079084
2014-10-02,138.570007,139.320007,137.949997,138.669998,3221300,136.215719,30.3351671356
2014-10-03,139.330002,140.449997,138.570007,140.169998,3514100,137.689171,31.7450089226
2014-10-06,140.550003,141.279999,139.589996,140.339996,2464700,137.85616,31.9047888612
2014-10-07,138.820007,140.179993,137.660004,137.679993,3144900,135.243235,29.4046661214
2014-10-08,138.25,141.479996,137.720001,141.410004,4135500,138.90723,32.9104832489
2014-10-09,141.149994,141.5,138.330002,138.639999,3768000,136.186251,30.306971295
2014-10-10,139.330002,139.600006,133.820007,133.830002,7366500,131.461384,25.7860809406
2014-10-13,134.259995,135.350006,131.009995,132.899994,4583400,130.547836,24.9119716077
2014-10-14,133.649994,135.940002,133.210007,134.179993,3644300,131.805181,26.1150359231
2014-10-15,132.559998,134.639999,130.600006,134.220001,4794700,131.844481,26.1526393077
2014-10-16,133.419998,135.970001,132.75,135.050003,3497200,132.659793,26.9327535747
2014-10-17,135.75,137.850006,135.75,137.399994,3746400,134.968192,29.1414969686
2014-10-20,137.149994,137.75,136.759995,137.600006,2782500,135.164664,29.3294871003
2014-10-21,138.399994,141.100006,138.339996,140.929993,3078400,138.435714,32.4593230075
2014-10-22,140.899994,141.089996,138.699997,138.949997,4294300,136.490762,30.5983362884
2014-10-23,141.919998,147.919998,141.919998,145.050003,7424400,142.482806,36.3316985021
2014-10-24,145.0,148.789993,144.809998,148.589996,4480900,145.960146,39.6589186895
2014-10-27,148.089996,149.710007,147.339996,149.559998,2840000,146.912979,40.5706170545
2014-10-28,149.830002,151.130005,149.559998,151.059998,2358800,148.386431,41.9804588415
2014-10-29,151.389999,151.729996,150.199997,151.009995,2060600,148.337313,41.9334613085
2014-10-30,150.490005,152.399994,150.0,152.100006,1836500,149.408033,42.9579573886
2014-10-31,153.830002,154.440002,153.089996,153.770004,3016300,151.048474,44.5275791142
2014-11-03,153.139999,154.389999,152.979996,153.300003,2367500,150.586791,44.0858273736
2014-11-04,153.919998,155.229996,153.240005,155.050003,3128600,152.305819,45.7306434296
2014-11-05,155.679993,156.240005,154.139999,155.690002,2770400,152.934491,46.3321751088
2014-11-06,155.690002,156.679993,155.210007,156.050003,2067200,153.28812,46.6705376352
2014-11-07,156.149994,156.619995,155.479996,156.550003,1882800,153.779271,47.1404852165
2014-11-10,156.25,157.710007,156.050003,157.660004,1463500,154.869626,48.1837686364
2014-11-11,157.949997,158.0,156.649994,157.110001,1806600,154.329357,47.6668235222
2014-11-12,156.649994,157.869995,156.5,157.679993,1500700,154.889261,48.2025559763
2014-11-13,158.0,159.070007,157.479996,158.350006,2375000,155.547416,48.8322978486
2014-11-14,158.529999,158.880005,157.710007,158.850006,1786300,156.038567,49.3022454299
2014-11-17,158.089996,159.160004,158.089996,158.690002,1674300,155.881395,49.1518586827
2014-11-18,158.880005,160.460007,158.850006,160.149994,2311400,157.315546,50.5240961283
2014-11-19,159.330002,159.410004,157.970001,158.830002,2314300,156.856339,50.0847134966
2014-11-20,158.190002,159.550003,157.839996,159.360001,1749000,157.379752,50.585530299
2014-11-21,160.309998,160.860001,159.589996,160.160004,2472000,158.169814,51.3414846307
2014-11-24,160.160004,160.559998,159.410004,159.880005,2358000,157.893295,51.076903198
2014-11-25,159.0,159.679993,158.059998,158.059998,3644300,156.095903,49.3571061845
2014-11-26,157.970001,158.449997,157.5,158.309998,1823200,156.342797,49.5933415544
2014-11-28,159.580002,160.820007,158.800003,160.089996,1565500,158.100677,51.2753323355
2014-12-01,158.350006,159.509995,157.860001,158.160004,2502100,156.194667,49.4516064562
2014-12-02,158.779999,160.779999,158.539993,160.600006,2500400,158.604349,51.7572603742
2014-12-03,161.100006,162.440002,160.169998,162.259995,3038800,160.24371,53.3258487244
2014-12-04,162.0,162.919998,160.899994,162.259995,2164200,160.24371,53.3258487244
2014-12-05,162.399994,162.899994,161.880005,162.270004,1722600,160.253595,53.3353069803
2014-12-08,162.100006,162.800003,160.100006,160.929993,1898300,158.930235,52.0690775903
2014-12-09,159.889999,161.100006,159.110001,160.830002,2043100,158.831487,51.9745926279
2014-12-10,160.710007,160.809998,157.699997,158.240005,3243700,156.273674,49.5272026548
2014-12-11,159.179993,160.220001,158.419998,159.149994,2437300,157.172355,50.3870868091
2014-12-12,158.559998,158.990005,157.119995,157.119995,2820600,155.167582,48.468861615
2014-12-15,158.119995,158.440002,155.589996,156.850006,2609300,154.900948,48.2137384382
2014-12-16,157.259995,161.440002,157.080002,159.050003,3380800,157.073607,50.2926018468
2014-12-17,159.289993,160.889999,157.779999,160.600006,3942600,158.604349,51.7572603742
2014-12-18,162.399994,165.300003,162.0,165.300003,3359800,163.245943,56.1984726969
2014-12-19,164.779999,166.089996,164.360001,165.479996,4891300,163.423699,56.3685548148
2014-12-22,166.220001,167.309998,166.139999,167.270004,2081600,165.191464,58.0600038518
2014-12-23,168.020004,168.160004,166.869995,166.869995,2190200,164.796426,57.6820199882
2014-12-24,166.169998,167.610001,166.169998,166.960007,981600,164.885319,57.7670753995
2014-12-26,167.339996,167.809998,166.149994,166.259995,1607400,164.194005,57.1056060302
2014-12-29,166.300003,167.119995,165.809998,166.710007,1215700,164.638425,57.5308400297
2014-12-30,166.550003,166.740005,165.279999,165.839996,1180700,163.779226,56.7087334029
2014-12-31,166.0,167.169998,164.199997,164.320007,1623700,162.278125,55.2724362474
2015-01-02,164.710007,165.080002,162.729996,164.059998,2116400,162.021346,55.0267426217
2015-01-05,163.0,163.639999,160.080002,160.360001,3692900,158.367326,51.5304698647
2015-01-06,160.820007,161.369995,157.740005,158.649994,3532000,156.678568,49.9146170263
2015-01-07,159.899994,160.279999,158.940002,159.800003,3081300,157.814287,51.0013060426
2015-01-08,160.649994,163.690002,160.520004,163.630005,3142900,161.596696,54.620425134
2015-01-09,163.850006,164.0,161.270004,161.619995,2373800,159.611663,52.7210877468
2015-01-12,162.389999,162.389999,160.020004,160.740005,2149200,158.742609,51.889551569
2015-01-13,162.229996,164.380005,159.449997,160.619995,2703000,158.62409,51.776149138
2015-01-14,159.039993,160.529999,158.5,159.839996,1983500,157.853783,51.0390969657
2015-01-15,159.839996,161.440002,159.369995,159.660004,1876800,157.676027,50.8690148479
2015-01-16,159.860001,162.179993,159.089996,162.0,2349700,159.986946,53.0801694511
2015-01-20,162.720001,163.399994,160.059998,161.940002,2091800,159.927694,53.0234754118
2015-01-21,161.660004,163.369995,161.020004,162.539993,1597700,160.52023,53.5904311139
2015-01-22,163.259995,165.990005,162.130005,165.889999,2225800,163.828608,56.7559835387
2015-01-23,165.75,165.979996,163.910004,164.020004,2245600,161.98185,54.9889516986
2015-01-26,163.619995,164.279999,161.800003,164.240005,3556300,162.199117,55.196839092
2015-01-27,162.309998,165.139999,160.940002,163.630005,4190700,161.596696,54.620425134
2015-01-28,164.610001,166.570007,163.759995,163.940002,3574600,161.902842,54.9133545432
2015-01-29,164.070007,166.160004,162.880005,166.130005,2674600,164.065631,56.9827740482
2015-01-30,164.75,165.220001,162.300003,162.300003,3561900,160.283221,53.3636539999
2015-02-02,162.119995,164.619995,160.889999,164.419998,2379700,162.376873,55.3669212098
2015-02-03,165.169998,166.190002,164.710007,165.940002,2604800,163.877989,56.8032327177
2015-02-04,165.779999,165.830002,164.240005,164.809998,2363600,162.762026,55.7354468175
2015-02-05,165.309998,166.589996,164.75,166.550003,2050500,164.48041,57.3796466756
2015-02-06,166.229996,167.679993,165.559998,166.070007,1789000,164.006379,56.9260800089
2015-02-09,164.380005,165.539993,163.839996,164.839996,2073000,162.791652,55.7637938372
2015-02-10,165.399994,166.139999,164.600006,165.820007,1885100,163.759485,56.6898446391
2015-02-11,164.520004,164.970001,163.470001,164.479996,1695100,163.446453,56.3903265046
2015-02-12,164.929993,165.949997,164.850006,165.910004,1615700,164.867475,57.7500017406
2015-02-13,165.899994,166.619995,165.330002,165.940002,1792000,164.897285,57.7785248168
2015-02-17,165.940002,166.919998,165.089996,166.919998,2100900,165.871123,58.7103213776
2015-02-18,166.919998,167.509995,166.009995,167.399994,1552000,166.348102,59.1667087765
2015-02-19,167.399994,167.550003,166.580002,167.089996,1648800,166.040053,58.8719585216
2015-02-20,166.740005,168.270004,165.130005,168.119995,2416600,167.063579,59.8512980079
2015-02-23,168.139999,168.869995,167.699997,168.809998,1836000,167.749246,60.5073641632
2015-02-24,168.270004,169.25,168.070007,169.119995,1770300,168.057296,60.8021153749
2015-02-25,168.970001,169.660004,168.619995,168.889999,2019100,167.828745,60.5834311217
2015-02-26,168.850006,169.979996,168.639999,169.610001,1789400,168.544222,61.2680203531
2015-02-27,169.660004,169.75,168.559998,168.649994,1946000,167.590248,60.355230246
2015-03-02,168.160004,170.5,168.119995,170.5,2223100,169.428629,62.1142467285
2015-03-03,169.570007,169.600006,167.360001,168.270004,2232400,167.212646,59.993929655
2015-03-04,168.259995,168.259995,166.460007,167.160004,1575700,166.10962,58.9385222533
2015-03-05,167.210007,167.699997,166.690002,167.570007,1547200,166.517048,59.3283612298
2015-03-06,166.5,166.770004,164.009995,164.360001,2114400,163.327212,56.276233243
2015-03-09,164.720001,166.779999,164.509995,166.369995,1608100,165.324576,58.1873692902
2015-03-10,164.809998,164.860001,162.25,162.259995,2564600,161.240401,54.2795117012
2015-03-11,162.699997,163.220001,161.660004,161.729996,1894300,160.713733,53.7755804199
2015-03-12,162.589996,164.520004,162.570007,164.470001,1715000,163.436521,56.3808232778
2015-03-13,164.020004,164.389999,161.779999,162.740005,2284700,161.717396,54.7359144094
2015-03-16,163.580002,166.270004,163.580002,166.210007,2111200,165.165593,58.0352497255
2015-03-17,165.520004,165.529999,163.380005,164.229996,2557900,163.198024,56.1526224021
2015-03-18,163.160004,166.949997,162.050003,166.470001,3062400,165.423954,58.2824570549
2015-03-19,166.160004,166.210007,164.850006,165.660004,1953500,164.619046,57.5122976381
2015-03-20,166.089996,167.130005,165.389999,166.490005,4371800,165.443832,58.3014769042
2015-03-23,166.830002,166.910004,165.830002,166.130005,2157300,165.086094,57.959182767
2015-03-24,165.580002,167.649994,165.529999,166.320007,2091000,165.274902,58.1398397603
2015-03-25,166.240005,166.520004,162.660004,162.699997,2540900,161.677639,54.6978737539
2015-03-26,162.0,163.369995,161.210007,162.589996,2050700,161.56833,54.5932837191
2015-03-27,162.360001,163.899994,162.020004,163.5,1722600,162.472615,55.4585299438
2015-03-30,164.199997,166.770004,164.199997,166.050003,1684000,165.006595,57.8831158084
2015-03-31,165.410004,166.0,164.619995,164.949997,2081300,163.913501,56.8372116335
2015-04-01,164.289993,164.539993,161.899994,162.520004,2148100,161.498777,54.526733383
2015-04-02,163.380005,163.970001,162.119995,162.800003,1852600,161.777017,54.7929615186
2015-04-06,161.660004,165.990005,161.399994,165.479996,2560300,164.440169,57.3411429148
2015-04-07,165.399994,167.570007,165.279999,166.210007,2479500,165.165593,58.0352497255
2015-04-08,166.210007,167.220001,165.210007,166.270004,1754400,165.225213,58.0922958779
2015-04-09,166.25,167.179993,165.080002,166.789993,1680100,165.741935,58.5867105367
2015-04-10,167.5,167.699997,166.220001,167.070007,1501900,166.020189,58.8529520679
2015-04-13,166.759995,167.360001,165.600006,165.839996,1860400,164.797907,57.6834370521
2015-04-14,165.320007,166.479996,164.169998,165.990005,1914300,164.946974,57.8260686992
2015-04-15,166.720001,167.339996,165.860001,166.440002,1995800,165.394143,58.2539330219
2015-04-16,165.729996,166.649994,165.100006,165.889999,1662800,164.847596,57.7309809344
2015-04-17,164.529999,164.539993,161.130005,161.710007,3063500,160.693869,53.7565739662
2015-04-20,163.0,165.389999,162.729996,164.509995,2394200,163.476263,56.4188495808
2015-04-21,165.649994,165.699997,163.619995,164.0,1970500,162.969473,55.9339381489
2015-04-22,163.809998,164.889999,162.570007,164.669998,2228800,163.635261,56.570983498
2015-04-23,159.539993,161.449997,158.610001,159.660004,5704500,158.656748,51.8073972635
2015-04-24,159.809998,159.809998,157.850006,158.990005,3043500,157.99096,51.1703519145
2015-04-27,159.479996,160.070007,157.809998,157.979996,3448800,156.987297,50.210017925
2015-04-28,157.690002,158.360001,156.179993,158.330002,3387900,157.335104,50.5428097923
2015-04-29,157.419998,157.929993,156.179993,156.970001,3078600,155.983649,49.249698288
2015-04-30,156.820007,157.919998,156.009995,156.389999,3510200,155.407291,48.6982221676
2015-05-01,156.789993,158.089996,156.789993,157.679993,2160100,156.689179,49.9247699401
2015-05-04,158.399994,159.850006,157.880005,159.020004,2240300,158.02077,51.1988749907
2015-05-05,158.860001,159.449997,157.410004,157.910004,1947700,156.917744,50.1434675889
2015-05-06,157.919998,159.080002,156.550003,157.639999,2203100,156.649437,49.8867436371
2015-05-07,157.229996,159.199997,157.229996,158.610001,2112900,157.613343,50.809036971
2015-05-08,160.25,161.399994,160.059998,160.600006,2025500,159.590844,52.7011675213
2015-05-11,160.259995,161.0,159.800003,159.899994,1708700,158.89523,52.0355837868
2015-05-12,158.710007,160.399994,158.009995,160.070007,1864800,159.064175,52.1972352832
2015-05-13,160.429993,161.740005,160.360001,161.309998,2587900,160.296374,53.3762391734
2015-05-14,162.089996,163.300003,161.800003,163.149994,2462500,162.124808,55.1257380766
2015-05-15,163.149994,163.770004,162.649994,163.300003,1923800,162.273875,55.2683697237
2015-05-18,163.0,163.589996,162.309998,162.869995,1747800,161.846569,54.8595108978
2015-05-19,163.070007,163.589996,162.550003,163.119995,2075100,162.094998,55.0972150004
2015-05-20,162.419998,163.070007,161.839996,161.899994,1978100,161.899994,54.9106294938
2015-05-21,161.899994,162.350006,161.800003,162.059998,2400800,162.059998,55.063725981
2015-05-22,161.990005,162.330002,160.660004,160.979996,1822700,160.979996,54.0303486131
2015-05-26,160.979996,161.320007,159.039993,159.589996,2471100,159.589996,52.7003561302
2015-05-27,159.820007,161.309998,159.529999,161.020004,2625900,161.020004,54.0686294327
2015-05-28,160.350006,160.889999,159.610001,160.869995,1578100,160.869995,53.9250964525
2015-05-29,160.440002,160.789993,158.740005,159.080002,2875400,159.080002,52.2123790177
2015-06-01,159.100006,159.759995,158.570007,158.979996,1906100,158.979996,52.1166903643
2015-06-02,158.279999,159.880005,157.949997,159.080002,2481100,159.080002,52.2123790177
2015-06-03,159.610001,160.5,158.979996,160.160004,2074500,160.160004,53.2457563857
2015-06-04,159.509995,160.380005,158.089996,158.350006,2230400,158.350006,51.5138975843
2015-06-05,157.5,157.970001,156.970001,157.080002,2309300,157.080002,50.298720769
2015-06-08,156.5,157.410004,156.300003,156.589996,1589400,156.589996,49.8298687571
2015-06-09,156.850006,158.259995,156.600006,156.979996,1789600,156.979996,50.2030321156
2015-06-10,156.949997,159.570007,156.949997,159.039993,1755700,159.039993,52.1740972413
