Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-04-30,83.519997,84.230003,83.400002,84.040001,2305500,82.181742,25.401062643
2014-05-01,83.959999,84.360001,83.360001,83.769997,1734600,81.917708,24.998173347
2014-05-02,84.07,85.879997,83.800003,84.730003,2950200,82.856488,26.4306570925
2014-05-05,84.5,84.5,83.510002,84.160004,2006900,82.299092,25.5801269259
2014-05-06,83.760002,83.830002,82.93,82.949997,1564800,81.11584,23.7746035266
2014-05-07,83.269997,83.959999,83.080002,83.860001,1669700,82.005722,25.1324738481
2014-05-08,83.559998,84.410004,83.529999,83.860001,1529700,82.005722,25.1324738481
2014-05-09,83.730003,84.209999,83.339996,84.18,1255300,82.318646,25.6099643608
2014-05-12,84.57,85.68,84.309998,85.470001,1903900,83.580123,27.5348512329
2014-05-13,85.519997,85.68,84.68,84.779999,1309700,82.905378,26.5052583093
2014-05-14,84.730003,85.050003,83.099998,83.290001,2678700,81.448326,24.2819436815
2014-05-15,83.059998,83.199997,81.650002,82.639999,2185400,80.812697,23.3120378349
2014-05-16,82.519997,82.949997,82.040001,82.779999,2185000,80.949601,23.5209395528
2014-05-19,82.540001,83.370003,82.480003,83.209999,1548100,81.370093,24.1625680015
2014-05-20,83.0,83.209999,82.330002,82.629997,1645700,80.802916,23.2971130139
2014-05-21,82.949997,84.239998,82.949997,83.519997,1593100,81.673236,24.6251336932
2014-05-22,83.559998,84.099998,83.360001,84.089996,1561300,82.230632,25.4756638598
2014-05-23,84.199997,84.690002,83.860001,84.510002,1280400,82.641351,26.1023796946
2014-05-27,84.879997,85.660004,84.639999,84.699997,1588200,82.827145,26.3858826293
2014-05-28,84.68,84.769997,84.150002,84.519997,1380600,82.651125,26.1172938344
2014-05-29,84.559998,84.82,84.160004,84.760002,2265700,82.885823,26.4754193485
2014-05-30,84.629997,85.580002,84.620003,85.269997,1414900,83.384541,27.2364127959
2014-06-02,85.510002,85.699997,84.709999,85.620003,1445200,83.726808,27.7586777718
2014-06-03,85.410004,85.790001,85.019997,85.43,1750500,83.541007,27.4751641559
2014-06-04,85.169998,85.870003,85.160004,85.68,1305700,83.785479,27.8482038097
2014-06-05,85.839996,86.800003,85.309998,86.629997,1499200,84.71447,29.2657505269
2014-06-06,86.860001,87.489998,86.650002,87.32,1162700,85.389215,30.2953434505
2014-06-09,87.339996,88.639999,87.339996,88.510002,1759700,86.552905,32.0710172077
2014-06-10,88.089996,88.5,87.75,88.419998,1175900,86.464891,31.9367167066
2014-06-11,87.940002,88.43,87.800003,88.029999,1428000,86.083515,31.3547753349
2014-06-12,87.269997,87.860001,86.839996,87.349998,2910400,85.418551,30.3401072324
2014-06-13,87.379997,88.260002,87.190002,87.809998,1930700,85.868378,31.0264979371
2014-06-16,87.650002,87.889999,87.260002,87.690002,2129400,85.751037,30.8474473873
2014-06-17,87.669998,88.720001,85.879997,88.360001,1762200,86.40622,31.8471906687
2014-06-18,88.32,88.720001,87.760002,88.629997,2047800,86.670247,32.2500692834
2014-06-19,88.68,88.82,88.260002,88.550003,1266600,86.592021,32.1307042847
2014-06-20,88.980003,89.610001,88.730003,89.419998,2576200,87.442779,33.4288753219
2014-06-23,89.580002,89.849998,89.010002,89.339996,1287300,87.364547,33.3095011678
2014-06-24,89.139999,89.800003,88.550003,88.599998,1287400,86.640911,32.2053055015
2014-06-25,88.709999,89.029999,87.809998,88.739998,1506000,86.777815,32.4142072194
2014-06-26,88.57,88.82,87.82,88.68,1010700,86.719144,32.3246811815
2014-06-27,88.550003,89.349998,88.519997,89.309998,1653400,87.335211,33.2647373859
2014-06-30,88.989998,89.589996,88.870003,89.050003,1645300,87.080965,32.8767835924
2014-07-01,89.440002,89.959999,89.099998,89.360001,1540500,87.384108,33.339349284
2014-07-02,89.220001,89.629997,88.839996,88.949997,1394100,86.983171,32.7275597961
2014-07-03,89.519997,90.0,89.349998,89.970001,977700,87.980621,34.2495680536
2014-07-07,88.18,89.769997,88.18,89.07,2064600,87.10052,32.9066225532
2014-07-08,88.93,88.970001,87.900002,88.050003,2617800,86.103077,31.384624977
2014-07-09,88.339996,88.470001,87.949997,88.260002,1944000,86.308433,31.6979775538
2014-07-10,87.239998,87.580002,86.839996,87.449997,2532500,85.516338,30.4893203473
2014-07-11,86.849998,87.510002,86.550003,87.330002,1678200,85.870323,31.0294658112
2014-07-14,88.0,88.349998,87.0,87.120003,2443600,85.663834,30.7143843905
2014-07-15,87.82,88.510002,87.519997,88.239998,3119800,86.765109,32.3948191428
2014-07-16,86.379997,87.190002,84.519997,85.18,6052800,83.756258,27.8036155062
2014-07-17,84.150002,84.470001,83.18,83.339996,4156500,81.947009,25.0428837224
2014-07-18,83.919998,84.169998,83.160004,83.879997,3002600,82.477984,25.8530981036
2014-07-21,83.410004,84.019997,83.029999,83.879997,2935000,82.477984,25.8530981036
2014-07-22,84.139999,84.470001,83.610001,83.68,2560600,82.28133,25.5530239025
2014-07-23,83.800003,84.18,83.519997,83.970001,1858600,82.566484,25.9881401917
2014-07-24,83.93,84.709999,83.93,84.57,2142600,83.156453,26.8883734762
2014-07-25,84.379997,84.919998,84.239998,84.82,2108800,83.402275,27.2634730941
2014-07-28,84.5,84.779999,83.790001,83.860001,1999600,82.458322,25.8230958716
2014-07-29,83.910004,84.07,83.449997,83.459999,3014800,82.065006,25.2229352622
2014-07-30,84.050003,84.470001,83.5,84.110001,2072500,82.704143,26.1981939635
2014-07-31,83.699997,84.0,82.550003,82.559998,2776900,81.180047,23.872576943
2014-08-01,82.540001,82.949997,81.610001,82.010002,2569100,80.639245,23.0473675494
2014-08-04,82.339996,82.5,81.669998,82.300003,1999100,80.924399,23.4824838386
2014-08-05,80.629997,82.489998,80.43,81.849998,3193700,80.481916,22.8072993384
2014-08-06,81.620003,82.349998,81.410004,81.529999,2397900,80.167265,22.3271735975
2014-08-07,81.970001,82.199997,81.089996,81.230003,2365200,79.872283,21.87706077
2014-08-08,81.330002,81.760002,81.0,81.720001,1711200,80.354091,22.6122512603
2014-08-11,82.089996,82.169998,81.559998,81.699997,1526700,80.334421,22.582236821
2014-08-12,81.589996,82.400002,81.470001,81.800003,1666200,80.432756,22.7322861288
2014-08-13,82.269997,82.839996,81.959999,82.25,2629000,80.875231,23.4074584218
2014-08-14,82.199997,82.830002,82.080002,82.25,1543600,80.875231,23.4074584218
2014-08-15,82.550003,82.800003,81.400002,82.040001,2220000,80.668742,23.0923770011
2014-08-18,82.370003,82.970001,82.370003,82.900002,1784700,81.514368,24.3827171231
2014-08-19,83.099998,83.489998,82.809998,82.980003,1368400,81.593033,24.5027519916
2014-08-20,82.849998,83.599998,82.68,83.529999,1458700,82.133836,25.3279629111
2014-08-21,83.559998,84.769997,83.400002,84.550003,2018600,83.136791,26.8583712442
2014-08-22,84.309998,84.959999,84.239998,84.349998,1669900,82.940129,26.5582848359
2014-08-25,84.989998,85.620003,84.980003,85.129997,1480100,83.707091,27.7285916153
2014-08-26,85.239998,85.550003,85.019997,85.110001,1384200,83.687428,27.6985878574
2014-08-27,85.300003,85.389999,84.760002,84.940002,2243300,83.520272,27.4435246339
2014-08-28,84.57,84.839996,84.239998,84.540001,1514900,83.126956,26.8433640245
2014-08-29,85.019997,85.019997,84.519997,84.75,1383600,83.333445,27.1584454452
2014-09-02,84.75,85.269997,84.360001,85.199997,2043900,83.77592,27.8336177383
2014-09-03,85.669998,86.0,84.959999,85.160004,1470800,83.736596,27.7736132742
2014-09-04,85.150002,85.800003,84.82,85.099998,1490600,83.677593,27.6835806377
2014-09-05,84.839996,85.379997,84.440002,85.349998,1850700,83.923415,28.0586802556
2014-09-08,85.300003,85.730003,85.019997,85.470001,1542500,84.041412,28.2387317954
2014-09-09,85.120003,85.190002,84.489998,84.809998,1525500,83.39244,27.2484658745
2014-09-10,84.68,85.790001,84.68,85.75,1717100,84.31673,28.6588393391
2014-09-11,85.529999,86.029999,85.360001,85.769997,1351100,84.336393,28.688843097
2014-09-12,85.839996,86.629997,85.75,86.220001,1637200,84.778876,29.3640275972
2014-09-15,86.5,86.5,85.839996,86.300003,2151700,84.857541,29.4840624657
2014-09-16,86.290001,86.75,86.0,86.510002,1331700,85.06403,29.7991438864
2014-09-17,86.519997,87.580002,86.190002,87.18,2185700,85.722829,30.8044048198
2014-09-18,87.769997,88.459999,87.620003,87.940002,1806000,86.470128,31.9447078412
2014-09-19,88.400002,88.800003,87.709999,87.889999,3861200,86.420961,31.8696839503
2014-09-22,87.760002,88.220001,87.120003,87.279999,1909200,85.821156,30.9544419203
2014-09-23,87.209999,87.470001,86.0,86.0,3095200,84.562552,29.0339389569
2014-09-24,86.099998,86.709999,85.879997,86.669998,1874900,85.221351,30.0391998903
2014-09-25,86.589996,86.629997,85.449997,85.459999,2362900,84.031577,28.2237245758
2014-09-26,85.410004,86.040001,85.330002,85.879997,1366400,84.444555,28.8538874172
2014-09-29,85.019997,85.879997,85.019997,85.690002,1694800,84.257736,28.5688204357
2014-09-30,85.940002,86.349998,85.400002,85.580002,2491800,84.149574,28.4037761156
2014-10-01,85.580002,85.699997,84.309998,84.580002,2398700,83.166288,26.9033806958
2014-10-02,84.080002,84.43,83.150002,84.209999,2654700,82.80247,26.3482310641
2014-10-03,84.860001,85.489998,84.809998,85.010002,2458500,83.589101,27.5485507568
2014-10-06,85.470001,85.879997,84.989998,85.010002,2246400,83.589101,27.5485507568
2014-10-07,84.519997,84.730003,83.239998,83.260002,2260300,81.868352,24.9228610612
2014-10-08,83.279999,84.900002,83.269997,84.830002,1878700,83.41211,27.2784803137
2014-10-09,84.889999,84.949997,82.889999,83.019997,2936200,81.632358,24.5627579816
2014-10-10,82.769997,83.540001,81.690002,81.730003,2933800,80.831272,23.3403814145
2014-10-13,81.949997,82.610001,81.0,81.050003,2259900,80.15875,22.314180565
2014-10-14,81.18,82.25,81.080002,81.589996,3686000,80.692805,23.129094716
2014-10-15,80.940002,81.389999,77.129997,78.0,7995000,77.142285,17.7113587311
2014-10-16,76.720001,79.279999,76.690002,78.870003,4814900,78.002721,19.0242974217
2014-10-17,79.519997,80.190002,78.980003,79.769997,3683400,78.892819,20.3824973374
2014-10-20,79.279999,79.970001,79.160004,79.639999,2416800,78.764251,20.1863155161
2014-10-21,80.129997,81.290001,80.110001,81.160004,2506400,80.267541,22.4801846758
2014-10-22,81.269997,82.279999,80.970001,81.019997,2275400,80.129073,22.2688964514
2014-10-23,81.730003,82.25,81.400002,81.559998,1849600,80.663136,23.0838228096
2014-10-24,81.690002,82.610001,81.32,82.519997,1641600,81.612579,24.5325772193
2014-10-27,82.790001,82.93,82.099998,82.860001,1470800,81.948844,25.0456837477
2014-10-28,82.989998,84.089996,82.910004,84.089996,1510600,83.165314,26.9018944699
2014-10-29,83.949997,84.949997,83.699997,84.800003,2135500,83.867513,27.9733794329
2014-10-30,84.790001,85.739998,84.220001,85.419998,1485700,84.480691,28.9090273143
2014-10-31,86.019997,86.639999,86.019997,86.389999,2261800,85.440025,30.372874394
2014-11-03,86.709999,86.940002,86.260002,86.540001,1432700,85.588377,30.599244607
2014-11-04,86.720001,86.980003,86.120003,86.949997,1449400,85.993865,31.2179784626
2014-11-05,87.449997,87.699997,87.029999,87.639999,1409100,86.67628,32.2592750339
2014-11-06,87.489998,88.389999,87.440002,88.379997,1568600,87.408141,33.3760212219
2014-11-07,88.099998,88.849998,87.870003,88.449997,1660300,87.477371,33.4816592305
2014-11-10,88.120003,88.730003,88.120003,88.68,1541200,87.704845,33.828761648
2014-11-11,88.800003,88.839996,88.110001,88.239998,1565300,87.269681,33.1647452048
2014-11-12,87.620003,88.190002,87.599998,88.040001,1943800,87.071883,32.8629253749
2014-11-13,88.089996,88.169998,87.440002,87.830002,1561700,86.864193,32.5460113492
2014-11-14,87.57,87.980003,87.209999,87.410004,1341100,86.448813,31.9121832977
2014-11-17,87.400002,87.400002,86.919998,87.279999,1924500,86.320238,31.7159907951
2014-11-18,87.269997,87.779999,87.220001,87.43,2028400,86.46859,31.9423610081
2014-11-19,87.629997,87.629997,86.449997,87.07,2577300,86.112548,31.3990767693
2014-11-20,86.559998,86.93,86.269997,86.93,2401400,85.974088,31.1878007522
2014-11-21,87.800003,87.970001,86.75,86.849998,3200300,85.894966,31.0670685477
2014-11-24,87.32,88.110001,87.32,87.980003,1754100,87.012545,32.7723815622
2014-11-25,88.209999,88.349998,87.610001,88.160004,1944400,87.190566,33.0440236816
2014-11-26,87.980003,88.260002,87.540001,88.059998,1103800,87.09166,32.8931030854
2014-11-28,88.440002,88.480003,87.339996,87.470001,820000,86.508151,32.0027271104
2014-12-01,87.370003,87.370003,86.080002,86.589996,2148500,85.637823,30.6746942238
2014-12-02,86.599998,87.900002,86.57,87.5,1492900,86.53782,32.0479990167
2014-12-03,87.5,88.400002,87.440002,88.330002,1718200,87.358695,33.3005716051
2014-12-04,88.120003,88.480003,87.75,88.370003,1508700,87.398256,33.3609377073
2014-12-05,88.839996,90.43,88.760002,90.18,2227100,89.18835,36.09244089
2014-12-08,90.110001,90.980003,89.629997,90.330002,2115000,89.336702,36.3188111031
2014-12-09,89.419998,90.830002,89.239998,90.82,1883900,89.821312,37.0582771632
2014-12-10,90.370003,90.900002,88.739998,88.769997,2774500,87.793851,33.9645758412
2014-12-11,89.040001,90.110001,88.760002,88.949997,2196600,87.971872,34.2362179606
2014-12-12,88.050003,88.949997,87.629997,87.739998,2723200,86.775179,32.4101849488
2014-12-15,88.309998,88.690002,86.849998,87.440002,2952500,86.478482,31.957455204
2014-12-16,86.830002,88.489998,86.580002,86.849998,3623200,85.894966,31.0670685477
2014-12-17,87.599998,89.510002,87.349998,89.440002,3745900,88.45649,34.9756962279
2014-12-18,90.779999,92.360001,90.480003,92.360001,4160600,91.344378,39.3823225074
2014-12-19,92.639999,93.050003,91.629997,91.709999,6390100,90.701525,38.4013935643
2014-12-22,91.709999,92.279999,91.639999,91.849998,2191300,90.839985,38.6126695814
2014-12-23,92.269997,93.449997,92.129997,92.93,2589200,91.90811,40.2425207719
2014-12-24,92.550003,93.25,92.419998,92.580002,1312000,91.56196,39.714330729
2014-12-26,92.559998,93.199997,92.489998,92.510002,1203800,91.492731,39.6086942463
2014-12-29,92.18,93.300003,91.889999,92.669998,2013700,91.650967,39.8501464481
2014-12-30,92.529999,92.809998,92.239998,92.419998,2830200,91.403716,39.4728663201
2014-12-31,92.589996,92.860001,91.18,91.230003,2369900,90.226807,37.6770217001
2015-01-02,91.839996,92.099998,89.879997,90.82,2083400,89.821312,37.0582771632
2015-01-05,90.209999,90.629997,88.019997,88.040001,3411700,87.071883,32.8629253749
2015-01-06,88.349998,89.32,85.379997,85.760002,4422100,84.816956,29.4221338426
2015-01-07,86.809998,87.269997,86.089996,86.75,2249200,85.796067,30.9161586328
2015-01-08,87.489998,88.589996,87.449997,88.419998,2116700,87.447702,33.4363873242
2015-01-09,88.43,88.459999,86.610001,86.769997,2351600,85.815844,30.9463363432
2015-01-12,86.68,86.959999,85.849998,86.160004,2544000,85.212559,30.0257841836
2015-01-13,86.150002,87.010002,84.139999,84.519997,3583500,84.058878,28.2653831526
2015-01-14,83.169998,83.980003,81.839996,83.0,6015400,82.547174,25.9586750762
2015-01-15,83.0,83.389999,82.07,82.419998,4730100,81.970337,25.0784799013
2015-01-16,82.870003,84.910004,82.599998,84.440002,4161900,83.97932,28.143985656
2015-01-20,84.730003,85.449997,84.120003,84.620003,5253300,84.158339,28.4171506229
2015-01-21,83.940002,85.550003,83.660004,84.779999,3550200,84.317462,28.6599562973
2015-01-22,85.309998,87.309998,85.099998,87.059998,3769900,86.585022,32.1200245155
2015-01-23,86.779999,87.230003,86.25,86.279999,2841300,85.809278,30.9363172884
2015-01-26,86.0,86.849998,85.739998,86.779999,1860900,86.30655,31.6951042854
2015-01-27,85.760002,86.279999,85.190002,85.5,2218500,85.033535,29.7526115872
2015-01-28,85.959999,86.230003,83.620003,83.650002,2668200,83.19363,26.9451018345
2015-01-29,83.650002,85.540001,83.580002,85.540001,3586700,85.073318,29.8133164391
2015-01-30,84.449997,85.809998,84.18,84.540001,4301200,84.078773,28.2957409192
2015-02-02,85.010002,86.389999,84.290001,86.18,2625700,85.709825,30.7845620253
2015-02-03,86.690002,87.699997,86.580002,87.610001,2546100,87.132024,32.9546944847
2015-02-04,87.230003,88.459999,87.230003,87.75,3292900,87.271259,33.1671530739
2015-02-05,87.879997,88.93,87.769997,88.82,2571800,88.335422,34.7909586513
2015-02-06,90.129997,91.790001,89.800003,90.440002,3597900,89.946586,37.2494326721
2015-02-09,89.5,90.330002,89.360001,89.510002,2212800,89.02166,35.8380887356
2015-02-10,90.269997,90.550003,89.449997,90.199997,1485400,89.70789,36.8852066127
2015-02-11,89.860001,90.029999,89.230003,89.790001,1515000,89.300131,36.2630074397
2015-02-12,90.300003,91.559998,89.879997,91.559998,2227800,91.060471,38.9491090146
2015-02-13,91.459999,92.580002,91.330002,92.379997,2737100,91.875997,40.1935195677
2015-02-17,92.050003,92.639999,91.879997,92.379997,2644200,91.875997,40.1935195677
2015-02-18,92.18,92.230003,91.080002,91.309998,2099800,90.811835,38.5697155161
2015-02-19,90.93,91.660004,90.550003,91.620003,1455600,91.120149,39.0401716331
2015-02-20,91.129997,92.43,90.639999,92.269997,2524500,91.766596,40.0265846583
2015-02-23,91.790001,92.07,91.290001,91.620003,1458800,91.120149,39.0401716331
2015-02-24,91.480003,92.68,91.260002,92.339996,2317700,91.836214,40.1328147158
2015-02-25,92.139999,92.510002,91.989998,92.269997,1309900,91.766596,40.0265846583
2015-02-26,92.339996,92.370003,91.639999,92.160004,1512900,91.657203,39.8596619561
2015-02-27,91.709999,92.330002,91.669998,91.959999,1638200,91.45829,39.5561407485
2015-03-02,91.959999,92.949997,91.580002,92.949997,1298800,92.442887,41.0585366222
2015-03-03,92.5,92.779999,91.68,92.330002,1449300,91.826274,40.1176472768
2015-03-04,91.650002,92.309998,91.519997,92.07,2112800,91.56769,39.723074132
2015-03-05,92.150002,92.559998,91.589996,92.540001,2265300,92.035127,40.4363359234
2015-03-06,92.760002,95.209999,92.760002,93.730003,4450900,93.218638,42.2422545306
2015-03-09,93.639999,94.629997,93.510002,94.529999,2431900,94.014268,43.4563057912
2015-03-10,93.239998,93.580002,92.540001,92.879997,3556800,92.373269,40.9523065647
2015-03-11,93.190002,93.5,92.830002,93.32,2356200,92.810871,41.6200431505
2015-03-12,94.589996,96.709999,94.5,96.629997,4031800,96.10281,46.6432105683
2015-03-13,96.480003,96.480003,95.18,95.690002,3052800,95.167943,45.2166976668
2015-03-16,96.220001,96.650002,95.599998,95.959999,2706000,95.436467,45.6264382506
2015-03-17,95.230003,96.019997,95.040001,95.82,2580100,95.297231,45.4139781356
2015-03-18,95.370003,96.489998,95.279999,96.029999,3212600,95.506085,45.7326683081
2015-03-19,95.919998,96.080002,94.389999,94.870003,3344000,94.352417,43.9722871138
2015-03-20,95.169998,96.230003,94.82,95.970001,3297200,95.446415,45.6416178969
2015-03-23,96.089996,96.339996,95.089996,95.110001,1909200,94.591106,44.3365024919
2015-03-24,95.0,95.190002,94.389999,94.449997,3938500,93.934703,43.3348976133
2015-03-25,94.389999,94.529999,92.5,92.5,3076900,91.995345,40.3756325974
2015-03-26,92.480003,93.050003,91.970001,92.489998,3525700,91.985397,40.3604529512
2015-03-27,92.489998,92.510002,91.529999,92.040001,2720400,91.537855,39.6775489264
2015-03-30,92.629997,94.559998,92.629997,93.849998,2483400,93.337978,42.4243553531
2015-03-31,93.349998,93.809998,92.980003,93.239998,2339000,92.731305,41.4986334467
2015-04-01,93.32,93.330002,92.199997,92.5,3079500,91.995345,40.3756325974
2015-04-02,92.559998,93.5,92.209999,93.290001,2226800,92.781036,41.5745179448
2015-04-06,92.050003,93.120003,91.519997,92.489998,2560000,91.985397,40.3604529512
2015-04-07,92.93,93.470001,92.739998,93.019997,2074800,92.512504,41.1647651538
2015-04-08,93.040001,93.510002,92.529999,92.839996,2199200,92.333486,40.8916017128
2015-04-09,92.809998,93.57,92.360001,93.510002,1824700,92.999837,41.9083862377
2015-04-10,93.349998,93.910004,92.940002,93.480003,2178700,92.970001,41.8628595062
2015-04-13,92.800003,93.839996,92.75,93.32,2523900,93.32,42.3969227355
2015-04-14,92.839996,93.839996,92.839996,93.620003,4803700,93.620003,42.8546971034
2015-04-15,92.629997,93.610001,92.029999,92.199997,6130100,92.199997,40.6879109411
2015-04-16,92.050003,92.209999,90.760002,91.760002,4751600,91.760002,40.0165228783
2015-04-17,91.349998,91.639999,90.419998,90.93,3098600,90.93,38.750023407
2015-04-20,91.739998,91.980003,91.199997,91.43,2090400,91.43,39.5129730573
2015-04-21,91.43,91.989998,91.010002,91.199997,1862400,91.199997,39.1620116405
2015-04-22,91.07,91.900002,90.639999,91.410004,2333100,91.410004,39.4824611749
2015-04-23,91.330002,91.720001,90.989998,91.400002,2498900,91.400002,39.4671991301
2015-04-24,91.199997,91.639999,90.629997,91.0,1969200,91.0,38.856836358
2015-04-27,91.449997,91.720001,90.650002,90.82,1981300,90.82,38.5821744839
2015-04-28,90.669998,91.519997,90.669998,91.410004,1954000,91.410004,39.4824611749
2015-04-29,91.139999,92.440002,91.099998,91.860001,2105000,91.860001,40.1691112825
2015-04-30,91.800003,92.440002,91.389999,91.730003,2047900,91.730003,39.9707474252
2015-05-01,92.330002,92.459999,91.68,92.0,1418900,92.0,40.3827356587
2015-05-04,92.220001,93.360001,92.150002,93.269997,1686900,93.269997,42.3206231928
2015-05-05,92.82,94.269997,92.690002,93.110001,2011200,93.110001,42.0764854083
2015-05-06,93.300003,93.559998,92.07,92.660004,1876300,92.660004,41.3898353007
2015-05-07,92.540001,92.760002,92.150002,92.370003,2091200,92.370003,40.9473229776
2015-05-08,93.019997,93.769997,92.5,93.650002,1765900,93.650002,42.9004725565
2015-05-11,93.440002,94.050003,93.099998,93.650002,1647300,93.650002,42.9004725565
2015-05-12,93.239998,94.07,92.68,93.870003,1982200,93.870003,43.2361719286
2015-05-13,93.559998,94.610001,93.410004,94.190002,2181800,94.190002,43.7244581789
2015-05-14,94.959999,95.07,94.339996,94.959999,2408900,94.959999,44.8993960627
2015-05-15,94.959999,95.080002,93.330002,93.739998,2651900,93.739998,43.03779739
2015-05-18,93.839996,94.760002,93.779999,94.629997,1195600,94.629997,44.3958462416
2015-05-19,94.760002,95.699997,94.660004,95.559998,2630100,95.559998,45.8149341171
2015-05-20,95.330002,95.629997,94.93,95.040001,1440700,95.040001,45.0214710585
2015-05-21,94.800003,95.230003,94.589996,94.959999,1510900,94.959999,44.8993960627
2015-05-22,94.989998,95.599998,94.949997,95.220001,2109600,95.220001,45.2961329326
2015-05-26,94.910004,95.089996,94.190002,94.610001,2362700,94.610001,44.3653343592
2015-05-27,95.0,96.029999,94.690002,95.889999,1877200,95.889999,46.3184824122
2015-05-28,95.889999,96.059998,95.349998,96.0,1563200,96.0,46.4863328612
2015-05-29,95.940002,95.970001,95.32,95.690002,3644400,95.690002,46.0133071298
2015-06-01,96.139999,96.139999,94.550003,94.620003,2353600,94.620003,44.380596404
2015-06-02,94.440002,94.940002,93.889999,94.639999,2832600,94.639999,44.4111082864
2015-06-03,95.300003,96.400002,95.010002,96.019997,2606300,96.019997,46.5168462695
2015-06-04,95.589996,95.940002,94.699997,94.949997,2259800,94.949997,44.8841340178
2015-06-05,96.080002,96.849998,95.669998,96.510002,3557200,96.510002,47.2645445563
2015-06-08,96.339996,97.0,96.18,96.290001,2546700,96.290001,46.9288451843
2015-06-09,96.330002,97.660004,96.160004,97.57,2399200,97.57,48.8819947632
2015-06-10,97.970001,99.610001,97.690002,99.18,3588800,99.18,51.3386926372
