Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-09,171.460007,172.75,170.600006,171.639999,463000,164.812996,22.5246835765
2014-05-12,171.880005,172.570007,171.160004,171.869995,564000,165.033843,22.6888648574
2014-05-13,172.039993,173.649994,168.289993,170.429993,708700,163.651117,21.6609236772
2014-05-14,170.710007,171.919998,169.880005,171.649994,670300,164.822593,22.5318181436
2014-05-15,171.270004,171.809998,168.940002,170.550003,558000,163.766354,21.7465927525
2014-05-16,170.270004,172.470001,169.619995,172.369995,801700,165.513956,23.0457887337
2014-05-19,171.770004,172.220001,170.509995,171.929993,444700,165.091454,22.7316938194
2014-05-20,172.190002,172.619995,170.039993,170.809998,495300,164.016007,21.9321888861
2014-05-21,170.869995,171.509995,170.110001,170.320007,335500,163.545506,21.5824107281
2014-05-22,170.600006,171.050003,169.619995,169.720001,469800,162.969366,21.1540988055
2014-05-23,170.479996,171.570007,170.119995,171.369995,420100,164.553731,22.3319417244
2014-05-27,171.690002,172.490005,171.389999,172.389999,507100,165.533164,23.0600682759
2014-05-28,172.220001,172.220001,170.169998,170.440002,653700,163.660729,21.6680693956
2014-05-29,170.570007,171.289993,169.850006,169.990005,742200,163.22863,21.3468399141
2014-05-30,170.0,172.550003,169.960007,172.380005,1299200,165.523567,23.0529337087
2014-06-02,172.210007,172.800003,171.710007,172.130005,498000,165.283511,22.8744721423
2014-06-03,172.270004,172.690002,170.800003,171.009995,494200,164.208049,22.0749560577
2014-06-04,170.559998,172.350006,170.220001,172.089996,737900,165.245094,22.8459123146
2014-06-05,172.110001,174.779999,171.740005,174.600006,580600,167.655268,24.6376751845
2014-06-06,174.639999,175.0,172.240005,172.830002,423700,165.955665,23.3741624468
2014-06-09,172.649994,173.839996,170.679993,171.330002,583800,164.515328,22.3033923046
2014-06-10,171.0,172.210007,171.0,171.600006,663100,164.774593,22.4961341566
2014-06-11,169.910004,170.570007,169.179993,169.929993,648100,164.513188,22.3018013935
2014-06-12,170.059998,170.350006,168.669998,169.429993,455300,164.029126,21.9419417658
2014-06-13,169.380005,170.009995,168.220001,169.529999,556700,164.125945,22.0139185979
2014-06-16,169.389999,170.75,168.679993,168.990005,478600,163.603165,21.6252753741
2014-06-17,168.320007,169.850006,167.800003,169.779999,473600,164.367976,22.1938484117
2014-06-18,169.479996,171.240005,168.559998,170.860001,621300,165.41355,22.971145267
2014-06-19,170.869995,172.210007,170.029999,171.360001,555800,165.897612,23.3310048947
2014-06-20,171.729996,172.369995,170.759995,172.119995,1017300,166.633381,23.8779876334
2014-06-23,172.139999,172.990005,171.160004,171.279999,529100,165.820161,23.2734265514
2014-06-24,171.0,172.039993,170.630005,170.949997,461400,165.500678,23.0359176508
2014-06-25,170.529999,171.339996,169.360001,169.699997,702500,164.290524,22.136269325
2014-06-26,169.940002,170.199997,169.240005,169.350006,492700,163.95169,21.8843745737
2014-06-27,169.240005,172.410004,169.240005,172.169998,658800,166.68179,23.9139756777
2014-06-30,171.289993,172.119995,170.320007,171.350006,606000,165.887936,23.3238115977
2014-07-01,171.850006,172.660004,170.619995,172.080002,496100,166.594662,23.8492032939
2014-07-02,171.690002,171.949997,170.220001,171.630005,394900,166.15901,23.5253324539
2014-07-03,171.550003,171.550003,169.759995,170.869995,248900,165.423226,22.9783385641
2014-07-07,171.009995,171.679993,170.289993,170.669998,401100,165.229605,22.834397538
2014-07-08,171.0,171.820007,170.300003,170.520004,506700,165.084392,22.7264438128
2014-07-09,170.679993,170.990005,169.529999,170.550003,367800,165.113435,22.7480348552
2014-07-10,170.550003,171.600006,170.009995,171.259995,575800,165.800794,23.2590288061
2014-07-11,171.360001,171.660004,170.229996,171.309998,399000,165.849203,23.2950168504
2014-07-14,171.649994,172.25,171.080002,172.139999,382300,166.652747,23.8923846353
2014-07-15,172.210007,172.960007,171.559998,172.179993,410000,166.691466,23.9211689747
2014-07-16,172.25,172.699997,171.479996,172.479996,430600,166.981906,24.1370868329
2014-07-17,171.75,172.860001,171.5,171.979996,401400,166.497844,23.7772272052
2014-07-18,172.509995,173.320007,171.789993,173.210007,406600,167.688646,24.662488937
2014-07-21,172.820007,173.770004,172.479996,172.899994,417000,167.388516,24.4393673739
2014-07-22,173.289993,173.990005,172.940002,173.139999,483100,167.62087,24.6121031473
2014-07-23,173.110001,174.830002,173.110001,174.0,477200,168.453457,25.2310619746
2014-07-24,174.470001,175.259995,173.979996,175.149994,768100,169.566793,26.0587342117
2014-07-25,174.550003,175.729996,173.580002,173.669998,484500,168.133975,24.9935538174
2014-07-28,174.220001,175.860001,173.839996,175.490005,467800,169.895966,26.3034468172
2014-07-29,175.309998,175.779999,174.289993,174.520004,415900,168.956885,25.6053186042
2014-07-30,174.440002,175.850006,173.929993,175.259995,510300,169.673287,26.1379035975
2014-07-31,174.559998,174.770004,171.289993,171.610001,966600,166.139643,23.5109347086
2014-08-01,171.820007,173.419998,171.610001,172.699997,653800,167.194894,24.2954256044
2014-08-04,172.649994,173.270004,171.190002,172.740005,418200,167.233627,24.3242203517
2014-08-05,172.0,172.809998,170.839996,171.119995,546700,165.665257,23.1582683779
2014-08-06,171.160004,173.820007,171.100006,172.800003,732200,167.291712,24.367401693
2014-08-07,172.929993,173.850006,172.009995,172.289993,428600,166.79796,24.0003383605
2014-08-08,172.889999,173.520004,171.580002,173.320007,474700,167.79514,24.7416583227
2014-08-11,172.820007,174.440002,172.820007,173.699997,452900,168.163017,25.0151441164
2014-08-12,173.929993,175.389999,173.509995,173.839996,497400,168.298554,25.1159045445
2014-08-13,174.399994,176.419998,173.979996,175.720001,447000,170.11863,26.4689788857
2014-08-14,176.589996,176.889999,174.440002,175.460007,602100,169.866924,26.2818565182
2014-08-15,175.949997,176.589996,174.039993,175.009995,501300,169.431256,25.9579737836
2014-08-18,176.070007,176.139999,175.160004,175.720001,491900,170.11863,26.4689788857
2014-08-19,175.779999,177.160004,175.520004,176.470001,307700,170.844723,27.0087683273
2014-08-20,176.539993,177.809998,175.5,177.240005,521500,171.590182,27.5629547708
2014-08-21,177.889999,178.259995,176.630005,176.679993,334600,171.048021,27.1599033938
2014-08-22,176.449997,176.490005,174.270004,174.940002,423900,169.363495,25.9075991452
2014-08-25,175.729996,175.729996,173.589996,173.990005,460400,168.443781,25.2238686775
2014-08-26,174.800003,174.949997,173.330002,173.550003,402700,168.017805,24.9071911346
2014-08-27,173.729996,174.279999,173.130005,173.869995,250800,168.327596,25.1374948435
2014-08-28,173.369995,174.240005,173.369995,173.850006,342700,168.308245,25.1231089928
2014-08-29,174.0,175.220001,173.800003,175.179993,494900,169.595836,26.0803252541
2014-09-02,175.5,175.770004,174.660004,175.300003,394200,169.71202,26.1666983447
2014-09-03,176.139999,176.410004,174.479996,175.419998,332700,169.82819,26.2530610275
2014-09-04,175.179993,175.5,173.25,174.259995,425300,168.705164,25.4181850855
2014-09-05,174.320007,176.759995,173.789993,176.639999,695800,171.009302,27.1311190544
2014-09-08,176.649994,177.130005,175.440002,175.990005,360100,170.380028,26.6633064449
2014-09-09,176.070007,176.580002,174.600006,175.229996,380900,169.644245,26.1163132985
2014-09-10,174.770004,174.779999,172.199997,172.600006,562300,167.09809,24.2234599235
2014-09-11,171.610001,171.779999,170.369995,171.179993,360100,167.078552,24.208935054
2014-09-12,170.809998,170.929993,165.690002,166.080002,1062000,162.100756,20.5083598893
2014-09-15,166.059998,167.039993,165.059998,166.270004,672900,162.286206,20.6462264601
2014-09-16,166.100006,168.139999,166.020004,167.169998,529000,163.164636,21.2992657252
2014-09-17,167.729996,168.919998,166.320007,166.589996,510500,162.598531,20.8784139861
2014-09-18,166.550003,167.020004,164.770004,165.119995,747000,161.16375,19.8117742654
2014-09-19,166.179993,166.809998,164.889999,164.960007,1104500,161.007595,19.695686078
2014-09-22,164.940002,165.100006,163.429993,163.550003,758500,159.631375,18.6725815648
2014-09-23,163.639999,164.660004,162.990005,163.050003,658200,159.143355,18.309779495
2014-09-24,162.970001,165.570007,162.5,163.119995,685800,159.21167,18.3605659861
2014-09-25,163.199997,163.869995,162.339996,163.5,795600,159.58257,18.6362991276
2014-09-26,163.419998,165.25,163.169998,164.990005,643600,161.036875,19.7174533101
2014-09-29,163.910004,166.029999,163.490005,165.919998,618600,161.944586,20.3922605507
2014-09-30,165.979996,167.199997,164.600006,165.839996,770800,161.866501,20.3342108814
2014-10-01,165.729996,167.190002,165.169998,165.759995,624300,161.788416,20.2761612121
2014-10-02,165.839996,166.820007,165.050003,165.889999,584600,161.915306,20.3704933186
2014-10-03,166.690002,168.080002,165.580002,167.600006,543400,163.584341,21.6112813039
2014-10-06,167.690002,168.589996,166.830002,166.860001,550900,162.862066,21.0743302261
2014-10-07,167.0,167.149994,165.529999,165.550003,431900,161.583456,20.1237905874
2014-10-08,165.910004,169.369995,165.479996,169.369995,653200,165.311921,22.8955926021
2014-10-09,169.619995,170.929993,169.089996,169.490005,641500,165.429056,22.9826726817
2014-10-10,170.029999,170.509995,168.410004,168.509995,584100,164.472526,22.271572596
2014-10-13,168.529999,170.210007,168.0,168.309998,682400,164.277321,22.1264539983
2014-10-14,168.229996,171.699997,168.039993,170.800003,806500,166.707666,23.9332123204
2014-10-15,169.619995,170.960007,167.949997,169.880005,1047100,165.809711,23.2656578501
2014-10-16,168.429993,170.440002,167.720001,169.899994,862900,165.829221,23.280161904
2014-10-17,170.779999,172.119995,169.039993,171.520004,742900,167.410417,24.4556489364
2014-10-20,171.509995,173.210007,171.0,173.149994,573300,169.001352,25.6383761011
2014-10-21,173.919998,175.410004,172.729996,175.289993,612500,171.090077,27.1911685138
2014-10-22,176.220001,176.869995,175.330002,176.210007,674900,171.988047,27.8587341353
2014-10-23,177.009995,177.779999,175.830002,176.720001,894700,172.485823,28.2287889755
2014-10-24,176.330002,177.119995,175.080002,175.970001,840500,171.753792,27.6845851274
2014-10-27,175.949997,179.070007,175.520004,179.050003,741700,174.759998,29.9194479589
2014-10-28,179.070007,179.789993,178.119995,179.740005,478600,175.433468,30.4201165994
2014-10-29,179.339996,182.080002,178.050003,179.080002,596000,174.789278,29.941215191
2014-10-30,178.410004,180.460007,178.330002,179.779999,842400,175.472503,30.4491358585
2014-10-31,183.889999,184.460007,179.779999,184.339996,1012000,179.923244,33.7578896943
2014-11-03,184.320007,186.710007,183.399994,186.570007,733400,182.099824,35.3759949545
2014-11-04,186.419998,187.110001,185.139999,186.649994,527200,182.177894,35.4340334726
2014-11-05,186.360001,187.289993,185.419998,187.050003,763100,182.568319,35.7242818192
2014-11-06,187.110001,187.789993,186.240005,186.570007,749700,182.099824,35.3759949545
2014-11-07,186.820007,187.149994,185.139999,186.289993,718600,181.826519,35.1728155363
2014-11-10,186.130005,188.119995,185.770004,188.119995,484800,183.612675,36.5006731933
2014-11-11,187.869995,188.360001,186.789993,187.350006,527600,182.861135,35.9419660347
2014-11-12,187.360001,188.0,185.800003,185.960007,509500,181.504439,34.9333759833
2014-11-13,186.619995,187.649994,185.979996,187.039993,530400,182.55855,35.7170193844
2014-11-14,186.550003,187.869995,185.160004,185.619995,388100,181.172574,34.6866621009
2014-11-17,185.759995,187.199997,185.339996,186.199997,378500,181.738679,35.10751384
2014-11-18,186.570007,187.529999,185.899994,186.460007,450800,181.992459,35.2961780531
2014-11-19,186.460007,186.949997,183.740005,183.919998,727400,179.513309,33.4531372938
2014-11-20,183.850006,184.410004,183.199997,183.979996,531100,179.571869,33.496671758
2014-11-21,185.539993,185.75,184.389999,185.479996,653200,181.035929,34.5850779674
2014-11-24,186.199997,187.0,185.139999,185.179993,442900,180.743114,34.3673944953
2014-11-25,185.380005,185.899994,184.929993,185.399994,1119400,180.957844,34.5270282981
2014-11-26,185.699997,187.160004,185.089996,186.630005,529800,182.158384,35.4195294187
2014-11-28,187.419998,190.190002,187.220001,187.630005,437200,183.134425,36.1451343017
2014-12-01,186.970001,188.229996,185.970001,186.259995,604900,181.797239,35.1510483042
2014-12-02,186.559998,186.559998,185.110001,185.979996,669900,181.523949,34.9478800372
2014-12-03,185.889999,186.710007,184.740005,186.130005,568000,181.670364,35.0567273489
2014-12-04,184.889999,186.0,183.910004,185.5,561600,181.055454,34.5995931725
2014-12-05,185.009995,185.449997,183.410004,184.559998,483300,180.137974,33.9175234971
2014-12-08,184.580002,186.529999,184.580002,185.529999,514600,181.084734,34.6213604046
2014-12-09,184.190002,186.300003,184.100006,185.910004,442200,181.455634,34.8970935461
2014-12-10,185.429993,186.990005,184.490005,185.660004,685600,181.211624,34.7156925112
2014-12-11,185.169998,185.740005,184.0,184.470001,452700,181.418143,34.8692221219
2014-12-12,183.830002,185.240005,182.059998,182.139999,618200,179.126689,33.1657176466
2014-12-15,182.529999,183.210007,179.509995,180.070007,736300,177.090943,31.6523106912
2014-12-16,179.970001,180.5,178.419998,178.850006,701400,175.891125,30.7603463172
2014-12-17,179.869995,182.869995,178.929993,182.869995,972400,179.844608,33.6994304025
2014-12-18,184.470001,185.410004,182.559998,185.339996,705400,182.273745,35.5052906776
2014-12-19,186.179993,186.360001,184.350006,184.949997,1209900,181.890198,35.220155549
2014-12-22,185.600006,188.679993,185.309998,188.5,511900,185.38147,37.8156243983
2014-12-23,188.740005,189.720001,188.020004,188.610001,472900,185.489651,37.8960479275
2014-12-24,188.660004,189.630005,187.119995,187.429993,218000,184.329165,37.0333236072
2014-12-26,187.440002,188.979996,187.210007,187.960007,229500,184.85041,37.4208256868
2014-12-29,187.940002,189.979996,187.929993,189.350006,393700,186.217414,38.4370788744
2014-12-30,189.339996,190.0,188.289993,188.619995,337500,185.49948,37.9033549672
2014-12-31,188.759995,189.710007,184.660004,184.850006,525000,181.791862,35.1470509542
2015-01-02,185.350006,187.630005,185.050003,187.229996,415300,184.132477,36.887102523
2015-01-05,186.820007,188.910004,186.169998,188.110001,481900,184.997923,37.5304892697
2015-01-06,189.789993,191.800003,189.190002,191.320007,642800,188.154824,39.8773812351
2015-01-07,191.800003,195.529999,190.669998,195.240005,734100,192.00997,42.7433599822
2015-01-08,195.820007,198.559998,194.710007,197.899994,893900,194.625951,44.6881231505
2015-01-09,198.399994,198.770004,195.630005,198.5,611900,195.216031,45.1267982977
2015-01-12,198.520004,199.279999,197.929993,198.149994,403500,194.871815,44.8709024794
2015-01-13,198.75,200.399994,198.199997,198.919998,766700,195.629081,45.4338664403
2015-01-14,197.979996,199.479996,197.009995,198.820007,608400,195.530744,45.3607611021
2015-01-15,198.820007,201.139999,198.550003,199.440002,720600,196.140482,45.8140503288
2015-01-16,199.820007,202.649994,198.559998,202.25,609500,198.903991,47.8684882312
2015-01-20,203.360001,203.779999,201.820007,202.580002,555200,199.228534,48.1097588187
2015-01-21,201.720001,202.089996,200.179993,201.009995,558100,197.6845,46.9618986265
2015-01-22,201.460007,205.449997,201.050003,205.220001,765700,201.824857,50.0399079075
2015-01-23,204.080002,206.160004,202.169998,202.75,532600,199.395719,48.234046889
2015-01-26,202.729996,204.509995,201.539993,204.389999,513700,201.008587,49.4330794055
2015-01-27,203.639999,206.139999,203.080002,204.669998,443000,201.283953,49.6377910049
2015-01-28,205.5,206.919998,202.679993,202.759995,468000,199.405548,48.2413539288
2015-01-29,202.660004,204.410004,201.589996,204.190002,333300,200.811898,49.2868575779
2015-01-30,203.380005,203.869995,200.740005,200.839996,1259800,197.517315,46.8376105562
2015-02-02,201.009995,202.130005,197.820007,201.75,628600,198.412263,47.5029295734
2015-02-03,201.869995,203.059998,200.059998,203.029999,663200,199.671086,48.4387592318
2015-02-04,202.059998,203.300003,200.509995,202.660004,679600,199.307212,48.168249334
2015-02-05,202.720001,206.809998,202.570007,206.759995,639500,203.339373,51.1658239346
2015-02-06,206.119995,206.169998,202.960007,204.470001,1866500,201.087265,49.4915699208
2015-02-09,204.25,204.630005,202.289993,202.600006,781300,199.248207,48.1243840495
2015-02-10,203.649994,204.100006,201.710007,203.679993,657700,200.310326,48.9139807291
2015-02-11,204.179993,204.919998,201.809998,202.830002,737100,199.474398,48.2925381476
2015-02-12,202.690002,204.169998,201.679993,203.789993,459200,200.418507,48.9944042583
2015-02-13,203.460007,203.460007,201.100006,202.610001,447600,199.258036,48.1316910893
2015-02-17,202.75,204.089996,201.960007,203.130005,724500,199.769437,48.5118749778
2015-02-18,203.279999,203.580002,200.839996,203.160004,508200,199.79894,48.5338079918
2015-02-19,202.130005,202.550003,198.339996,198.789993,748900,195.501227,45.3388176803
2015-02-20,199.869995,201.710007,198.789993,200.179993,950300,196.86823,46.3550701245
2015-02-23,200.559998,201.710007,199.429993,201.009995,611600,197.6845,46.9618986265
2015-02-24,200.139999,200.899994,198.279999,198.5,571100,195.216031,45.1267982977
2015-02-25,198.169998,199.839996,197.410004,198.279999,498600,194.999669,44.9659512393
2015-02-26,198.149994,198.589996,196.029999,196.759995,452100,193.504812,43.8546500352
2015-02-27,197.089996,197.740005,195.380005,197.220001,626200,193.957208,44.1909686392
2015-03-02,195.949997,199.669998,195.949997,197.550003,635800,194.281751,44.4322392268
2015-03-03,197.360001,197.479996,195.520004,196.919998,473900,193.662169,43.9716318091
2015-03-04,196.710007,197.300003,194.770004,195.179993,597800,191.95095,42.6994835465
2015-03-05,195.220001,196.820007,194.039993,195.600006,499300,192.364014,43.0065620969
2015-03-06,192.050003,192.389999,187.830002,188.149994,1066200,185.037255,37.5597293234
2015-03-09,189.009995,190.789993,187.929993,187.960007,749400,184.85041,37.4208256868
2015-03-10,187.649994,188.470001,186.009995,186.649994,876000,183.56207,36.4630526066
2015-03-11,186.449997,188.220001,185.199997,185.860001,1021700,182.785147,35.8854753096
2015-03-12,185.710007,188.419998,185.610001,188.229996,776300,186.520914,38.6627057507
2015-03-13,188.5,189.190002,186.630005,188.830002,643700,187.115472,39.1047099166
2015-03-16,189.139999,191.529999,189.139999,190.770004,624900,189.037859,40.5338439327
2015-03-17,190.479996,191.330002,189.389999,190.190002,495700,188.463124,40.1065765101
2015-03-18,190.160004,194.350006,188.369995,193.729996,671800,191.970975,42.7143704599
2015-03-19,193.830002,195.380005,193.259995,194.240005,587300,192.476354,43.0900774949
2015-03-20,195.119995,199.410004,194.229996,199.119995,983500,197.312034,46.6850012949
2015-03-23,198.820007,202.690002,197.699997,201.559998,1158000,199.729882,48.4824691423
2015-03-24,201.470001,202.809998,199.380005,199.380005,699400,197.569683,46.8765417861
2015-03-25,199.470001,200.229996,196.740005,196.830002,637600,195.042834,44.9980408081
2015-03-26,195.679993,197.720001,195.389999,196.580002,447000,194.795104,44.8138742642
2015-03-27,196.550003,197.850006,195.979996,197.479996,606700,195.686926,45.4768693617
2015-03-30,197.460007,199.619995,197.009995,199.190002,483700,197.381406,46.7365735772
2015-03-31,198.850006,199.779999,196.759995,197.139999,739700,195.350017,45.226405687
2015-04-01,197.399994,198.059998,194.800003,195.949997,532400,194.170819,44.3497705591
2015-04-02,195.880005,198.110001,195.360001,197.309998,456600,195.518471,45.3516371526
2015-04-06,197.979996,199.929993,197.539993,199.369995,405800,197.559765,46.8691685822
2015-04-07,199.410004,199.410004,196.880005,197.050003,438500,195.260837,45.1601078128
2015-04-08,197.130005,197.509995,196.520004,197.0,492200,195.211288,45.1232722737
2015-04-09,196.880005,197.570007,193.490005,194.130005,499000,192.367352,43.0090436208
2015-04-10,195.300003,196.809998,193.020004,193.690002,452800,191.931345,42.6849088681
2015-04-13,193.710007,193.929993,191.449997,191.449997,689100,189.711678,41.0347720256
2015-04-14,192.130005,193.5,191.360001,192.070007,545600,190.326059,41.4915129347
2015-04-15,192.529999,193.470001,190.880005,190.949997,472900,189.216218,40.6664389378
2015-04-16,190.509995,192.279999,189.820007,191.610001,452800,189.870229,41.1526414387
2015-04-17,190.869995,191.440002,189.270004,190.070007,533700,188.344218,40.0181798401
2015-04-20,190.330002,191.679993,189.630005,191.589996,871500,189.850406,41.1379046954
2015-04-21,191.850006,192.600006,190.5,191.639999,511100,189.899955,41.1747402345
2015-04-22,192.220001,193.039993,191.75,192.809998,459800,191.05933,42.0366386191
2015-04-23,192.809998,193.779999,191.729996,193.039993,493800,191.287238,42.2060691632
2015-04-24,193.619995,194.910004,192.509995,193.600006,376600,191.842166,42.6186117372
2015-04-27,193.809998,194.779999,192.720001,193.179993,398700,191.425966,42.309201833
2015-04-28,192.449997,193.130005,191.479996,192.509995,384600,190.762051,41.8156365362
2015-04-29,191.419998,191.820007,187.820007,188.570007,815700,186.857838,38.9131805767
2015-04-30,188.25,189.339996,186.399994,187.910004,889600,186.203827,38.4269780758
2015-05-01,188.360001,192.690002,188.360001,190.130005,1029200,188.403671,40.0623781751
2015-05-04,190.570007,191.789993,190.410004,191.149994,518200,189.414399,40.8137699427
2015-05-05,190.320007,190.899994,186.919998,187.550003,730500,185.847095,38.1617776579
2015-05-06,188.580002,189.149994,186.270004,187.360001,677000,185.658818,38.021809449
2015-05-07,188.419998,192.720001,188.139999,191.809998,729600,190.06841,41.2999724435
2015-05-08,193.339996,197.449997,193.339996,196.529999,761100,194.745555,44.7770387252
2015-05-11,196.490005,197.100006,193.5,194.160004,1058400,192.397079,43.0311431601
2015-05-12,194.460007,197.130005,192.169998,196.190002,660900,194.408645,44.526574307
2015-05-13,196.699997,197.880005,192.559998,193.229996,542100,191.475515,42.3460373721
2015-05-14,194.240005,197.550003,194.119995,197.380005,576300,195.587843,45.4032094349
2015-05-15,197.949997,200.240005,197.279999,200.070007,670900,198.253421,47.3848438261
2015-05-18,199.279999,200.600006,198.800003,199.479996,715400,197.668766,46.9502017129
2015-05-19,199.080002,199.300003,196.899994,197.149994,872500,195.35992,45.2337677396
2015-05-20,197.160004,197.970001,196.149994,196.149994,1030500,194.369,44.497101564
2015-05-21,196.0,197.059998,193.910004,194.850006,886900,193.080816,43.5394444567
2015-05-22,194.809998,196.25,193.369995,195.089996,495600,193.318627,43.7162370534
2015-05-26,194.940002,194.990005,193.240005,193.839996,604000,192.079977,42.7954043339
2015-05-27,193.839996,196.509995,193.539993,196.179993,431100,194.398727,44.5192011032
2015-05-28,196.720001,196.940002,194.610001,195.520004,417800,193.744731,44.0330097536
2015-05-29,196.029999,196.5,192.75,193.539993,1443200,191.782698,42.574402251
2015-06-01,193.460007,196.669998,193.009995,196.320007,668800,194.53747,44.6223449243
2015-06-02,195.419998,196.0,194.070007,195.160004,514200,193.387999,43.7678093356
2015-06-03,194.610001,195.020004,191.910004,193.020004,566200,191.26743,42.1913435712
2015-06-04,192.570007,193.380005,191.429993,191.690002,724600,189.949504,41.2115757735
2015-06-05,191.380005,191.380005,187.949997,188.199997,821300,186.491187,38.6406062115
2015-06-08,188.199997,188.690002,186.940002,186.940002,842800,185.242633,37.712410696
2015-06-09,187.550003,188.229996,185.669998,185.940002,596500,184.251713,36.9757445205
2015-06-10,186.240005,188.929993,185.729996,187.229996,579400,185.529993,37.9260388317
