Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-15,50.849998,50.91,49.060001,49.959999,1557200,47.560476,-6.61504305999
2014-05-16,50.0,50.220001,49.470001,49.84,854600,47.44624,-6.83934535547
2014-05-19,50.450001,51.150002,49.779999,50.389999,2097800,47.969824,-5.81128858635
2014-05-20,50.299999,50.450001,49.599998,49.66,706600,47.274885,-7.17580076219
2014-05-21,49.759998,50.459999,49.669998,50.419998,843500,47.998382,-5.75521497598
2014-05-22,50.5,51.75,50.5,51.48,1332300,49.007472,-3.77386756056
2014-05-23,51.349998,51.610001,49.900002,50.419998,2300700,47.998382,-5.75521497598
2014-05-27,50.549999,51.330002,50.540001,51.290001,1373100,48.826599,-4.12901155274
2014-05-28,51.360001,51.360001,49.52,50.150002,1614400,47.741353,-6.25989121381
2014-05-29,51.0,51.540001,50.549999,51.330002,1798300,48.864679,-4.05424150292
2014-05-30,51.169998,51.59,50.43,51.060001,1199900,48.607646,-4.55892559475
2014-06-02,51.200001,51.400002,49.849998,49.880001,1259200,47.48432,-6.76457530565
2014-06-03,49.799999,50.049999,48.919998,49.560001,1765000,47.17969,-7.36271606926
2014-06-04,49.400002,49.619999,47.709999,47.73,2694800,45.437581,-10.7833457104
2014-06-05,47.549999,47.849998,46.720001,47.580002,2723500,45.294787,-11.0637216162
2014-06-06,47.650002,47.869999,46.939999,47.200001,2563100,44.933037,-11.7740174546
2014-06-09,47.200001,47.66,47.119999,47.299999,1539600,45.028233,-11.587100184
2014-06-10,47.25,47.450001,46.860001,46.889999,2018200,44.637925,-12.3534696327
2014-06-11,46.470001,46.93,46.130001,46.880001,1489000,44.628407,-12.3721582182
2014-06-12,47.169998,48.779999,47.0,48.77,2386100,46.427632,-8.83938135635
2014-06-13,48.849998,49.669998,48.5,49.59,1693100,47.208248,-7.30664245889
2014-06-16,49.380001,49.990002,49.049999,49.77,1052500,47.379603,-6.97018705217
2014-06-17,49.549999,49.709999,49.049999,49.139999,1279500,46.77986,-8.14778195745
2014-06-18,49.029999,49.889999,48.720001,49.689999,1266300,47.303443,-7.11972715182
2014-06-19,49.689999,49.720001,49.130001,49.459999,1021500,47.08449,-7.54964119383
2014-06-20,49.599998,50.639999,49.599998,50.310001,1729100,47.893668,-5.96082083201
2014-06-23,50.5,51.0,50.290001,50.369999,895300,47.950784,-5.84867361126
2014-06-24,50.299999,50.529999,48.619999,48.799999,1264700,46.45619,-8.78330774598
2014-06-25,48.700001,49.119999,48.509998,49.029999,796200,46.675143,-8.35339370397
2014-06-26,49.009998,49.009998,47.25,48.189999,1097500,45.875487,-9.92351762634
2014-06-27,48.099998,49.619999,48.099998,49.549999,1600000,47.170168,-7.38141250872
2014-06-30,49.470001,49.849998,49.290001,49.630001,991500,47.246327,-7.23187437257
2014-07-01,49.599998,49.810001,48.900002,49.02,1390300,46.665624,-8.37208425293
2014-07-02,48.709999,49.509998,48.709999,49.400002,1162800,47.027374,-7.66178841457
2014-07-03,49.560001,49.950001,49.27,49.470001,571800,47.094012,-7.53094475437
2014-07-07,49.389999,49.419998,48.459999,48.790001,1511900,46.446672,-8.80199633143
2014-07-08,48.419998,49.060001,48.310001,48.889999,981800,46.541867,-8.61508102437
2014-07-09,48.91,49.150002,48.169998,48.400002,868400,46.075403,-9.53098271875
2014-07-10,47.689999,48.240002,47.25,47.639999,1378900,45.351903,-10.9515743955
2014-07-11,47.639999,48.099998,47.5,47.75,1151600,45.456621,-10.7459606854
2014-07-14,48.049999,48.709999,47.91,48.57,763200,46.237237,-9.21322178798
2014-07-15,48.889999,49.560001,48.509998,49.34,977600,46.970255,-7.77394152581
2014-07-16,49.48,49.799999,48.91,49.68,1399200,47.293925,-7.13841573728
2014-07-17,49.82,49.93,49.009998,49.02,1082000,46.665624,-8.37208425293
2014-07-18,49.360001,49.509998,48.84,48.98,926000,46.627545,-8.44685233925
2014-07-21,48.849998,49.470001,48.290001,48.959999,771000,46.608505,-8.48423736417
2014-07-22,49.099998,50.310001,48.41,50.130001,1083900,47.722313,-6.29727623873
2014-07-23,50.5,50.5,49.799999,50.040001,1070500,47.636635,-6.46550492384
2014-07-24,48.0,48.5,45.919998,47.869999,4056300,45.570856,-10.5216603535
2014-07-25,47.560001,48.09,47.360001,47.799999,1221100,45.504219,-10.6525020502
2014-07-28,47.799999,47.84,46.799999,47.299999,1076100,45.028233,-11.587100184
2014-07-29,47.0,47.650002,46.810001,47.360001,935700,45.085353,-11.4749451093
2014-07-30,47.400002,48.02,46.91,46.970001,1232400,44.714084,-12.2039314966
2014-07-31,46.77,47.330002,46.369999,46.790001,1877200,44.542729,-12.5403869033
2014-08-01,47.060001,47.790001,46.810001,47.32,2520400,45.047273,-11.5497151591
2014-08-04,45.740002,47.18,45.48,47.099998,2437500,45.682559,-10.3023316015
2014-08-05,46.950001,47.34,46.360001,46.970001,1230400,45.556474,-10.5498993991
2014-08-06,46.990002,47.07,45.830002,45.880001,1573300,44.499276,-12.6257068344
2014-08-07,46.139999,46.400002,45.209999,45.650002,1355100,44.276198,-13.0637203106
2014-08-08,45.790001,46.169998,45.310001,45.540001,1074800,44.169508,-13.2732060411
2014-08-11,45.759998,46.59,45.57,46.099998,1164000,44.712653,-12.2067412639
2014-08-12,45.990002,46.150002,44.779999,45.119999,1386500,43.762146,-14.0730610053
2014-08-13,45.25,45.389999,44.32,44.650002,1278000,43.306293,-14.9681280096
2014-08-14,44.549999,45.25,44.240002,44.34,988300,43.00562,-15.5584992068
2014-08-15,44.369999,44.48,43.75,44.330002,1667700,42.995923,-15.5775392586
2014-08-18,44.310001,44.720001,43.75,43.93,1283000,42.607959,-16.3393062652
2014-08-19,43.959999,44.200001,43.75,43.91,1311000,42.588561,-16.3773942228
2014-08-20,43.98,44.150002,43.759998,44.060001,1059400,42.734048,-16.0917306136
2014-08-21,44.400002,44.599998,43.93,44.0,1097800,42.675852,-16.2059984135
2014-08-22,44.0,44.060001,43.16,43.209999,1099900,41.909626,-17.7104825574
2014-08-25,43.299999,43.439999,43.040001,43.220001,981700,41.919327,-17.6914346516
2014-08-26,43.41,44.860001,43.360001,44.400002,1800200,43.063816,-15.4442314069
2014-08-27,44.290001,45.080002,44.080002,44.689999,943900,43.345086,-14.8919579848
2014-08-28,44.66,44.740002,43.529999,43.779999,1443700,42.462472,-16.6249698744
2014-08-29,43.779999,44.040001,43.529999,43.939999,796200,42.617657,-16.3202642499
2014-09-02,44.16,44.16,42.849998,42.959999,1426800,41.667149,-18.1865859547
2014-09-03,43.27,43.470001,42.669998,42.720001,1104900,41.434374,-18.6436394828
2014-09-04,42.68,42.939999,41.529999,41.709999,1876800,40.454767,-20.5670970511
2014-09-05,41.540001,41.889999,40.549999,41.860001,3126500,40.600255,-20.2814314783
2014-09-08,41.599998,41.689999,41.169998,41.330002,1248600,40.086206,-21.2907662825
2014-09-09,41.200001,41.650002,41.02,41.27,998000,40.02801,-21.4050340824
2014-09-10,41.209999,41.68,40.610001,41.299999,1686200,40.057106,-21.3479041095
2014-09-11,41.080002,41.650002,40.759998,41.610001,962800,40.357778,-20.7575348757
2014-09-12,41.540001,41.540001,39.700001,39.830002,2813600,38.631347,-24.1473807762
2014-09-15,39.700001,39.959999,39.330002,39.419998,1636700,38.233682,-24.9281956886
2014-09-16,39.43,40.02,39.18,39.240002,1419500,38.059103,-25.2709814168
2014-09-17,39.34,39.419998,38.040001,38.540001,3346300,37.380168,-26.6040697513
2014-09-18,38.650002,38.700001,37.93,38.150002,1790800,37.001905,-27.3467888521
2014-09-19,38.189999,38.52,37.080002,37.5,4171300,36.371465,-28.5846572925
2014-09-22,37.5,37.540001,36.900002,37.290001,2565200,36.167786,-28.9845808476
2014-09-23,37.18,37.959999,37.060001,37.669998,2427700,36.536347,-28.2609116162
2014-09-24,37.549999,37.580002,36.41,36.549999,2075500,35.450054,-30.3938470609
2014-09-25,36.5,36.740002,36.040001,36.09,1899000,35.003898,-31.2698740134
2014-09-26,36.220001,36.77,36.110001,36.380001,1275100,35.285172,-30.7175927373
2014-09-29,35.970001,36.009998,35.119999,35.169998,2309100,34.111583,-33.0219338089
2014-09-30,35.040001,35.080002,34.0,34.27,2419300,33.23867,-34.7358977927
2014-10-01,34.27,34.84,33.400002,33.540001,2086800,32.530639,-36.1261161001
2014-10-02,33.389999,36.07,33.119999,34.830002,3646400,33.781818,-33.6694271251
2014-10-03,34.91,35.0,32.709999,33.0,3080600,32.006889,-37.1544988101
2014-10-06,33.110001,33.939999,32.810001,33.669998,1938400,32.656724,-35.8785483025
2014-10-07,33.650002,35.599998,33.369999,33.990002,3559500,32.967098,-35.2691291995
2014-10-08,34.790001,35.209999,33.349998,35.139999,2753900,34.082487,-33.0790637818
2014-10-09,34.950001,35.98,34.189999,34.709999,3277100,33.665427,-33.8979607613
2014-10-10,34.610001,36.849998,34.23,35.41,2564400,34.344362,-32.5648724268
2014-10-13,35.610001,36.84,35.259998,36.330002,1884800,35.236677,-30.8128126314
2014-10-14,36.459999,39.049999,35.91,37.990002,2310400,36.84672,-27.6514944766
2014-10-15,38.310001,38.869999,36.77,38.75,2361900,37.583847,-26.2041461962
2014-10-16,37.52,38.759998,37.52,37.93,2674800,36.788525,-27.765760313
2014-10-17,38.619999,39.599998,36.880001,37.029999,2122600,35.915608,-29.4797321508
2014-10-20,36.91,38.09,36.23,37.779999,1348100,36.643037,-28.0514258857
2014-10-21,38.57,38.849998,36.73,37.91,1986400,36.769126,-27.8038502341
2014-10-22,37.689999,38.669998,37.16,37.369999,1444200,36.245376,-28.8322329441
2014-10-23,39.040001,40.740002,38.419998,39.599998,2582300,38.408266,-24.585400143
2014-10-24,39.59,40.189999,38.900002,39.07,1838800,37.894217,-25.5947349471
2014-10-27,38.0,38.639999,36.970001,38.189999,1693300,37.040699,-27.2706168638
2014-10-28,38.900002,39.040001,38.150002,38.869999,1727200,37.700235,-25.9756184504
2014-10-29,39.68,40.0,38.279999,38.779999,1254800,37.612943,-26.1470162233
2014-10-30,38.419998,39.23,37.490002,38.650002,713400,37.486858,-26.3945840209
2014-10-31,38.880001,38.919998,36.400002,37.709999,1712000,36.575144,-28.1847337374
2014-11-03,36.560001,36.669998,34.580002,34.720001,2229800,34.475067,-32.3082332629
2014-11-04,34.09,34.169998,33.029999,33.5,2722200,33.263672,-34.6868063855
2014-11-05,33.66,35.889999,33.369999,35.43,2344400,35.180057,-30.9239859565
2014-11-06,35.099998,36.66,34.849998,36.650002,1916700,36.391452,-28.5454128339
2014-11-07,36.389999,39.310001,36.299999,38.740002,2188100,38.466708,-24.4706493223
2014-11-10,39.209999,39.580002,36.790001,37.470001,2146100,37.205667,-26.9467023265
2014-11-11,37.439999,37.970001,36.189999,36.639999,1374700,36.38152,-28.564914308
2014-11-12,36.23,36.759998,35.790001,35.84,1092300,35.587164,-30.1246316846
2014-11-13,35.740002,35.919998,34.189999,35.279999,1599800,35.031114,-31.216435419
2014-11-14,35.540001,36.119999,35.049999,35.810001,1377900,35.557377,-30.1831184355
2014-11-17,35.66,36.57,34.84,36.169998,1190000,35.914834,-29.4812518992
2014-11-18,36.209999,36.5,35.259998,35.310001,830300,35.060905,-31.1579408141
2014-11-19,35.299999,35.529999,34.619999,35.389999,1513400,35.140338,-31.0019741815
2014-11-20,35.540001,36.549999,35.299999,36.220001,1331800,35.964485,-29.3837622001
2014-11-21,36.939999,37.529999,36.400002,37.150002,1319300,36.887924,-27.5705904553
2014-11-24,36.869999,37.310001,36.169998,36.779999,1097600,36.520532,-28.2919643562
2014-11-25,36.900002,36.939999,35.330002,36.16,1952600,35.904907,-29.5007435558
2014-11-26,35.240002,35.240002,32.16,32.220001,4408800,31.992703,-37.1823530099
2014-11-28,31.110001,31.780001,29.360001,29.370001,2749200,29.162808,-42.7388496
2014-12-01,29.09,30.549999,29.0,30.5,4555700,30.284836,-40.5357485111
2014-12-02,29.99,31.309999,29.41,30.35,3379400,30.135894,-40.8281960101
2014-12-03,30.65,31.639999,30.440001,31.440001,2306000,31.218205,-38.7030792192
2014-12-04,31.27,31.93,30.08,30.08,2594200,29.867799,-41.3546003302
2014-12-05,30.17,30.799999,29.6,29.91,2673400,29.698998,-41.6860409599
2014-12-08,29.43,30.35,29.34,30.32,3056200,30.106105,-40.886686688
2014-12-09,30.110001,33.27,30.110001,32.759998,3285500,32.528891,-36.1295482968
2014-12-10,32.290001,33.700001,31.370001,32.82,2546500,32.588469,-36.012566941
2014-12-11,33.450001,35.880001,33.25,33.93,2434400,33.690639,-33.8484570193
2014-12-12,33.369999,34.919998,33.0,33.400002,2255500,33.164379,-34.8817681123
2014-12-15,33.91,35.599998,33.91,35.27,1791400,35.021186,-31.2359290391
2014-12-16,35.099998,38.130001,35.02,36.380001,2446000,36.123356,-29.0718191174
2014-12-17,37.200001,39.389999,37.09,38.099998,3390700,37.831219,-25.7184314702
2014-12-18,39.380001,39.799999,37.200001,38.790001,2142900,38.516354,-24.3731694406
2014-12-19,39.400002,39.849998,38.34,39.0,3503500,38.724872,-23.9637445128
2014-12-22,38.669998,39.290001,36.599998,38.759998,1331300,38.486563,-24.4316640455
2014-12-23,39.0,40.0,38.66,39.279999,1568000,39.002895,-23.4178465726
2014-12-24,38.810001,39.740002,38.02,38.66,552700,38.38727,-24.6266257723
2014-12-26,39.52,39.52,37.75,38.43,708800,38.158893,-25.0750438309
2014-12-29,38.619999,39.419998,38.040001,38.779999,928600,38.506423,-24.3926689512
2014-12-30,38.5,39.139999,37.02,38.080002,1441000,37.811364,-25.757416747
2014-12-31,37.709999,37.950001,36.369999,36.709999,1395200,36.451026,-28.4284393321
2015-01-02,36.41,37.490002,35.869999,37.23,865000,36.967358,-27.4146218592
2015-01-05,36.049999,36.619999,33.950001,33.990002,1648800,33.750217,-33.7314756635
2015-01-06,33.650002,34.650002,33.369999,33.93,2793000,33.690639,-33.8484570193
2015-01-07,34.419998,34.540001,32.66,33.279999,1257100,33.045223,-35.1157308239
2015-01-08,33.299999,33.580002,32.509998,32.950001,1419700,32.717553,-35.7591106092
2015-01-09,32.939999,33.490002,32.09,33.400002,1248300,33.164379,-34.8817681123
2015-01-12,32.91,33.279999,30.91,32.18,1829000,31.952984,-37.2603412349
2015-01-13,32.34,33.52,32.099998,33.080002,1496300,32.846637,-35.5056542775
2015-01-14,32.970001,33.5,30.950001,32.240002,3144000,32.012562,-37.1433598791
2015-01-15,32.240002,32.799999,30.360001,30.360001,1570600,30.145824,-40.808698463
2015-01-16,30.620001,32.32,30.6,31.65,2158300,31.426723,-38.2936542914
2015-01-20,31.27,32.450001,30.700001,31.709999,1731700,31.486299,-38.1766768626
2015-01-21,32.060001,32.52,31.540001,32.16,1238500,31.933125,-37.2993343657
2015-01-22,32.419998,32.59,31.440001,31.93,1219900,31.704748,-37.7477524242
2015-01-23,31.790001,32.450001,31.6,32.110001,964100,31.883478,-37.3968162108
2015-01-26,32.220001,32.880001,31.67,32.810001,1286400,32.578541,-36.0320605611
2015-01-27,32.689999,34.810001,32.669998,34.279999,1831000,34.038168,-33.1660841032
2015-01-28,33.689999,33.959999,32.639999,32.860001,1138500,32.628188,-35.9345787159
2015-01-29,32.82,33.02,30.59,30.73,1510400,30.513213,-40.0873304526
2015-01-30,30.620001,31.93,30.450001,31.530001,2308700,31.30757,-38.5276111125
2015-02-02,32.32,33.02,30.82,32.860001,2067200,32.628188,-35.9345787159
2015-02-03,33.68,34.119999,32.619999,33.91,2469800,33.670779,-33.8874521136
2015-02-04,33.0,33.470001,32.43,32.869999,1204600,32.638115,-35.9150870593
2015-02-05,33.52,33.880001,33.0,33.830002,1203000,33.591346,-34.0434187461
2015-02-06,33.959999,34.5,33.060001,33.599998,2342000,33.362965,-34.4918446587
2015-02-09,30.98,35.18,30.66,34.400002,4715700,34.157324,-32.9321213916
2015-02-10,34.240002,34.389999,32.93,33.990002,2452600,33.750217,-33.7314756635
2015-02-11,33.98,34.0,33.080002,33.52,1343000,33.283531,-34.6478132547
2015-02-12,34.360001,35.080002,33.889999,34.849998,1973700,34.604147,-32.0547847851
2015-02-13,35.380001,35.779999,34.860001,35.209999,1520600,34.961608,-31.3529103949
2015-02-17,34.990002,37.560001,34.200001,36.950001,2139800,36.689334,-27.9605217629
2015-02-18,35.849998,36.029999,33.939999,34.060001,2654800,33.934523,-33.3695909786
2015-02-19,33.080002,34.650002,33.049999,34.400002,1310200,34.27327,-32.7044615125
2015-02-20,34.200001,34.75,33.740002,34.150002,1008100,34.024191,-33.1935279316
2015-02-23,33.689999,34.139999,33.369999,33.619999,752700,33.496141,-34.2303536882
2015-02-24,31.99,32.52,30.35,30.790001,3626600,30.676569,-39.766581076
2015-02-25,30.91,31.309999,29.92,30.200001,2339900,30.088743,-40.9207769612
2015-02-26,30.08,30.33,28.709999,29.049999,2475400,28.942978,-43.1704856308
2015-02-27,29.15,30.57,29.02,30.43,2267500,30.317895,-40.4708371908
2015-03-02,30.629999,30.780001,29.17,30.66,1931700,30.547047,-40.0208974204
2015-03-03,30.360001,30.889999,30.27,30.33,1630600,30.218263,-40.6664645439
2015-03-04,30.290001,30.469999,29.67,30.43,1668000,30.317895,-40.4708371908
2015-03-05,30.290001,30.959999,29.91,30.709999,1610900,30.596862,-39.9230857074
2015-03-06,30.530001,30.809999,29.48,29.51,1370600,29.401284,-42.270602163
2015-03-09,29.43,29.629999,27.620001,28.15,2067200,28.046294,-44.9311239543
2015-03-10,27.76,27.82,26.280001,26.82,2324400,26.721194,-47.5329567544
2015-03-11,26.82,28.58,26.360001,27.67,3617300,27.568063,-45.8701301439
2015-03-12,27.74,27.91,27.200001,27.540001,1573900,27.438542,-46.1244445248
2015-03-13,27.049999,27.07,26.02,26.709999,2965300,26.611598,-47.7481484135
2015-03-16,26.370001,27.43,26.07,27.32,2131300,27.219352,-46.5548239161
2015-03-17,27.049999,27.32,26.43,26.809999,1432300,26.71123,-47.5525210605
2015-03-18,26.639999,28.309999,26.49,27.99,1336700,27.886883,-45.2441273265
2015-03-19,27.469999,27.690001,26.76,27.0,1895700,26.900531,-47.180828697
2015-03-20,27.25,28.129999,27.059999,27.68,2981900,27.578026,-45.8505678013
2015-03-23,27.77,28.68,27.68,27.799999,1375300,27.697583,-45.6158177265
2015-03-24,27.73,28.0,26.26,26.49,2148500,26.392409,-48.1785258413
2015-03-25,26.65,27.120001,26.52,26.889999,1536200,26.790935,-47.3960203561
2015-03-26,27.309999,27.57,26.48,26.74,1871500,26.641488,-47.6894594222
2015-03-27,26.5,26.99,26.120001,26.620001,1460600,26.521932,-47.9242075335
2015-03-30,26.780001,27.15,26.030001,26.690001,1633100,26.591673,-47.7872711352
2015-03-31,26.530001,27.030001,26.34,26.790001,1407100,26.691305,-47.5916437822
2015-04-01,27.129999,27.379999,26.780001,26.950001,1364400,26.850716,-47.27864041
2015-04-02,26.57,27.559999,26.540001,27.450001,1286300,27.348874,-46.3005075717
2015-04-06,27.65,29.26,27.540001,28.99,2425200,28.883199,-43.28786165
2015-04-07,28.809999,30.1,28.57,29.799999,2024100,29.690215,-41.7032863734
2015-04-08,29.780001,29.99,28.84,29.23,2588600,29.122315,-42.8183575735
2015-04-09,29.35,30.5,28.76,30.459999,2516900,30.347783,-40.4121521265
2015-04-10,30.52,30.82,29.4,29.610001,1618700,29.500916,-42.0749748099
2015-04-13,29.6,29.969999,28.68,29.200001,1278400,29.092427,-42.8770426378
2015-04-14,29.42,31.18,29.379999,30.83,2207900,30.716421,-39.6883317056
2015-04-15,31.0,31.969999,30.530001,31.469999,2701500,31.354062,-38.4363241073
2015-04-16,31.18,32.049999,30.049999,31.26,2577500,31.144837,-38.8471372291
2015-04-17,30.99,31.299999,30.16,30.440001,1786000,30.327858,-40.4512748482
2015-04-20,30.42,31.26,30.309999,30.860001,2150200,30.746311,-39.6296427143
2015-04-21,30.809999,31.209999,29.799999,30.09,1788400,29.979147,-41.1359686204
2015-04-22,30.129999,30.639999,29.799999,30.07,1574500,29.95922,-41.1750952691
2015-04-23,30.110001,30.93,30.040001,30.4,1138300,30.288005,-40.5295261821
2015-04-24,30.16,30.35,29.530001,29.82,1952900,29.710142,-41.6641597247
2015-04-27,30.02,30.35,29.65,29.790001,884900,29.680253,-41.7228467526
2015-04-28,29.629999,30.4,29.6,29.99,803500,29.879515,-41.3315959734
2015-04-29,29.969999,31.719999,29.9,31.6,1614900,31.483585,-38.1820057995
2015-04-30,32.009998,33.529999,31.23,33.470001,2870800,33.346696,-34.5237888273
2015-05-01,33.139999,33.919998,32.75,33.470001,2930000,33.346696,-34.5237888273
2015-05-04,33.419998,33.880001,31.76,33.099998,3555300,32.978057,-35.2476112117
2015-05-05,33.720001,35.950001,33.360001,34.59,5848500,34.462569,-32.332773076
2015-05-06,35.880001,35.880001,33.919998,34.810001,2937800,34.68176,-31.9023917211
2015-05-07,34.5,34.57,32.82,33.209999,2046000,33.087652,-35.032421516
2015-05-08,32.990002,33.849998,32.25,33.799999,1731200,33.675479,-33.8782236673
2015-05-11,33.66,33.709999,32.77,33.16,1311800,33.037837,-35.130233229
2015-05-12,33.209999,34.099998,32.740002,33.93,1613900,33.805001,-33.6239073229
2015-05-13,33.970001,34.700001,33.720001,34.48,1240500,34.48,-32.2985473213
2015-05-14,34.389999,34.900002,33.349998,33.470001,1093200,33.470001,-34.2816795575
2015-05-15,33.330002,33.59,32.630001,33.119999,1381200,33.119999,-34.9689082071
2015-05-18,33.139999,33.630001,32.360001,33.48,1603000,33.48,-34.2620465289
2015-05-19,32.700001,33.009998,31.629999,31.809999,1773200,31.809999,-37.5410921691
2015-05-20,32.080002,32.18,31.5,31.76,1460200,31.76,-37.639265166
2015-05-21,32.029999,32.919998,31.870001,32.5,1627300,32.5,-36.1862757524
2015-05-22,31.9,32.740002,31.700001,32.529999,1109300,32.529999,-36.1273727396
2015-05-26,31.91,32.549999,31.08,31.15,1584900,31.15,-38.8369996827
2015-05-27,30.98,31.559999,30.66,31.049999,1064000,31.049999,-39.0333515669
2015-05-28,30.889999,31.209999,30.129999,30.639999,1088300,30.639999,-39.838386242
2015-05-29,30.719999,31.120001,30.290001,30.34,1146100,30.34,-40.4274340408
2015-06-01,30.280001,30.43,29.92,30.09,1156400,30.09,-40.9183088427
2015-06-02,30.41,31.73,30.389999,31.35,1734500,31.35,-38.4442998411
2015-06-03,31.17,31.83,30.24,30.280001,1638500,30.280001,-40.5452420298
2015-06-04,29.879999,30.32,29.34,29.719999,1188100,29.719999,-41.644805513
2015-06-05,29.540001,30.93,29.450001,30.24,1002900,30.24,-40.6237839616
2015-06-08,30.15,30.52,29.82,29.870001,725900,29.870001,-41.3502767049
2015-06-09,30.280001,30.58,29.530001,29.559999,979200,29.559999,-41.9589653863
2015-06-10,30.120001,30.540001,29.98,30.280001,812400,30.280001,-40.5452420298
